#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13972,105,-1,gamma,0.52313,0,9.97606,7.8,0.865114,8.62137,detectLogical_PV,NA
14301,237,-1,gamma,1.72052,0,9.72718,7.8,-0.879082,10.8263,detectLogical_PV,NA
25048,1929,-1,gamma,1.46917,0,7.75064,7.8,-1.61923,50.5746,detectLogical_PV,NA
47786,2827,-1,gamma,0.52309,0,8.70262,7.8,-1.5972,203.276,detectLogical_PV,NA
47900,1910,-1,gamma,1.46917,0,4.59696,7.8,-0.321579,18.8318,detectLogical_PV,NA
50475,1954,-1,gamma,1.4687,0,5.34219,7.8,0.620829,47.6898,detectLogical_PV,NA
52478,118,-1,gamma,0.52313,0,7.25598,7.8,-0.12656,32.5357,detectLogical_PV,NA
58670,239,-1,gamma,1.72052,0,6.50635,7.8,-2.48482,6.8705,detectLogical_PV,NA
58929,2920,-1,gamma,0.52313,0,9.63613,7.8,-2.39955,20.1438,detectLogical_PV,NA
66757,1937,-1,gamma,1.46917,0,6.57508,7.8,1.81241,22.0244,detectLogical_PV,NA
70287,238,-1,gamma,1.72052,0,6.75616,7.8,-3.49823,3.08001,detectLogical_PV,NA
88685,5271,-1,gamma,3.6598,0,8.78782,7.8,1.41068,34.1673,detectLogical_PV,NA
88816,2605,-1,gamma,0.30204,0,8.88211,7.603,-3.33043,20.7693,detectLogical_PV,NA
97008,2404,-1,gamma,0.63254,0,7.14513,7.8,0.376949,15.356,detectLogical_PV,NA
111162,228,-1,gamma,1.71983,0,7.59247,7.8,0.435773,35.9203,detectLogical_PV,NA
111836,103,-1,gamma,0.52313,0,6.61133,7.8,2.62154,0.453629,detectLogical_PV,NA
111903,111,-1,gamma,0.52309,0,4.88616,7.8,-0.0211316,25.6211,detectLogical_PV,NA
138925,2819,-1,gamma,0.52313,0,5.47576,7.8,-2.81828,50.2121,detectLogical_PV,NA
153160,4516,-1,gamma,1.46917,0,9.8085,7.8,-0.459452,37.0163,detectLogical_PV,NA
