#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1473,126,-1,e-,0.553375,2.98071e-21,6.02599,7.8,2.32802,1.54895,detectLogical_PV,sourcePhysical
1625,127,-1,e-,3.88252,5.97221e-22,9.53601,7.8,-0.566108,0.181945,detectLogical_PV,sourcePhysical
2750,106,-1,e-,2.49242,1.67857e-21,3.518,7.8,-1.47482,2.71334,detectLogical_PV,sourcePhysical
5274,109,-1,e-,3.71435,5.90139e-22,8.40872,7.8,-2.09429,2.34919,detectLogical_PV,sourcePhysical
5503,125,-1,e-,2.60243,7.67523e-22,3.62149,7.8,2.01367,0.294483,detectLogical_PV,sourcePhysical
7488,124,-1,e-,2.43774,1.00207e-21,7.71363,7.8,-2.71343,1.91312,detectLogical_PV,sourcePhysical
9735,105,-1,e-,3.08239,7.67779e-22,8.89811,7.8,0.0791463,3.11429,detectLogical_PV,sourcePhysical
9775,115,-1,gamma,3.6598,0,8.03045,7.8,0.00124015,0.0988562,detectLogical_PV,targetPhysical
10407,106,-1,e-,2.01407,1.25221e-21,4.17656,7.8,-2.68802,0.00795435,detectLogical_PV,sourcePhysical
11279,118,-1,e-,4.48663,2.46946e-22,2.66905,7.4661,-0.137987,3.12639,detectLogical_PV,sourcePhysical
11279,118,-1,e-,0.993639,3.79573e-21,4.62134,7.3,0.856837,3.12639,detectLogical_PV,sourcePhysical
11642,107,-1,e-,0.619405,3.91561e-21,7.24179,7.8,1.39228,5.16788,detectLogical_PV,sourcePhysical
11849,105,-1,e-,2.28298,8.44984e-22,4.01009,7.8,1.45408,3.95767,detectLogical_PV,sourcePhysical
12772,111,-1,e-,4.20136,5.19391e-22,7.45143,7.8,-2.67142,2.2848,detectLogical_PV,sourcePhysical
17260,107,-1,e-,1.77043,1.29148e-21,7.58465,7.8,-1.97887,10.6083,detectLogical_PV,sourcePhysical
17537,105,-1,e-,0.447587,3.10366e-21,6.97613,7.8,-0.253318,4.31254,detectLogical_PV,sourcePhysical
18903,129,-1,e-,3.98177,8.35216e-22,7.09827,7.8,-0.300341,1.008,detectLogical_PV,sourcePhysical
19720,117,-1,e-,4.53841,5.62645e-22,3.72058,7.8,-1.27514,0.914614,detectLogical_PV,sourcePhysical
20585,107,-1,e-,4.38976,4.92976e-22,7.57699,7.8,2.08125,4.29617,detectLogical_PV,sourcePhysical
21073,118,-1,e-,4.05408,7.56231e-22,9.99044,7.8,0.987072,4.07677,detectLogical_PV,sourcePhysical
21517,123,-1,e-,5.19343,4.29577e-22,10.312,7.8,0.86334,1.77595,detectLogical_PV,sourcePhysical
25515,118,-1,gamma,3.6598,0,7.20586,7.8,1.06484,5.27263,detectLogical_PV,targetPhysical
26450,120,-1,e-,3.62776,9.64768e-24,10.528,7.30537,1.04391,3.70732,detectLogical_PV,sourcePhysical
28342,114,-1,e-,1.00076,2.89824e-21,8.35858,7.8,-0.340158,1.74711,detectLogical_PV,NA
29588,108,-1,e-,2.22676,1.21693e-21,6.73396,7.8,0.18056,4.14268,detectLogical_PV,sourcePhysical
33184,108,-1,e-,3.02833,8.15619e-22,5.38169,7.8,-1.95114,2.57806,detectLogical_PV,sourcePhysical
33492,124,-1,e-,3.27196,7.412e-22,4.4963,7.8,-1.46848,8.84378,detectLogical_PV,sourcePhysical
33680,128,-1,e-,1.19153,1.80773e-21,3.8423,7.8,-1.42555,15.9709,detectLogical_PV,sourcePhysical
33763,120,-1,e-,3.87518,9.75082e-22,5.92305,7.74618,3.93027,0.347509,detectLogical_PV,sourcePhysical
33979,125,-1,e-,3.78099,7.12777e-22,4.66261,7.8,2.94731,7.50219,detectLogical_PV,sourcePhysical
36404,119,-1,e-,2.57051,7.62227e-22,5.58284,7.8,-1.38959,3.30674,detectLogical_PV,sourcePhysical
38184,120,-1,e-,1.91474,6.73687e-22,4.82426,7.53391,3.55043,0.135388,detectLogical_PV,sourcePhysical
