#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6885,265,-1,gamma,1.71983,0,8.08999,7.8,1.85285,19.4492,detectLogical_PV,NA
12585,2558,-1,gamma,3.9814,0,6.96672,7.8,-1.7597,10.0033,detectLogical_PV,NA
27629,104,-1,gamma,0.52313,0,5.34349,7.8,1.75315,2.10088,detectLogical_PV,NA
28620,2636,-1,gamma,0.52313,0,8.92277,7.8,1.20817,78.0038,detectLogical_PV,NA
34395,108,-1,gamma,0.52313,0,9.62819,7.50988,2.68875,5.11259,detectLogical_PV,NA
41031,227,-1,gamma,1.71983,0,8.3712,7.8,-1.4385,3.2193,detectLogical_PV,NA
44297,1901,-1,gamma,1.46917,0,3.01045,7.8,0.698459,4.95583,detectLogical_PV,NA
48203,4528,-1,gamma,1.4687,0,4.28915,7.8,2.64852,14.1086,detectLogical_PV,NA
48493,262,-1,gamma,1.72052,0,5.26737,7.8,3.44641,150.699,detectLogical_PV,NA
54189,103,-1,gamma,0.52313,0,6.55704,7.8,2.21255,28.8912,detectLogical_PV,NA
75346,1928,-1,gamma,1.4687,0,8.73638,7.8,-1.53913,71.113,detectLogical_PV,NA
75427,1924,-1,gamma,1.46917,0,7.81935,7.8,1.49011,85.5967,detectLogical_PV,NA
76874,243,-1,gamma,1.71983,0,4.84992,7.8,3.1995,25.577,detectLogical_PV,NA
84763,241,-1,gamma,1.72052,0,5.90066,7.8,0.565066,5.04861,detectLogical_PV,NA
86075,104,-1,gamma,0.52313,0,4.39156,7.8,2.46371,2.77457,detectLogical_PV,NA
89058,105,-1,gamma,0.52313,0,3.35287,7.8,0.458827,72.1276,detectLogical_PV,NA
103973,117,-1,gamma,0.52313,0,6.52053,7.8,-1.67195,15.2053,detectLogical_PV,NA
