#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7350,237,-1,gamma,1.72052,0,7.93787,7.8,0.703388,9.25342,detectLogical_PV,NA
25525,4633,-1,gamma,1.4687,0,6.94225,7.8,-2.98885,37.5399,detectLogical_PV,NA
31235,4637,-1,gamma,1.4687,0,6.33175,7.8,0.109163,45.1292,detectLogical_PV,NA
44646,220,-1,gamma,1.71983,0,7.06006,7.8,-0.888642,24.9836,detectLogical_PV,NA
53240,110,-1,gamma,0.52313,0,6.60008,7.8,-1.00937,6.52694,detectLogical_PV,NA
57948,105,-1,gamma,0.52313,0,9.08603,7.8,2.44929,4.93142,detectLogical_PV,NA
58275,4643,-1,gamma,1.4687,0,6.41644,7.8,-1.28054,16.8758,detectLogical_PV,NA
59038,125,-1,gamma,0.52313,0,9.19903,7.8,2.35482,13.1,detectLogical_PV,NA
66847,107,-1,gamma,0.52309,0,9.97978,7.8,-1.73714,1.0861,detectLogical_PV,NA
68554,2624,-1,gamma,3.9814,0,4.87074,7.8,0.332666,13.5921,detectLogical_PV,NA
72635,1926,-1,gamma,1.46917,0,4.7246,7.8,0.452236,33.4928,detectLogical_PV,NA
83142,5200,-1,gamma,3.6598,0,10.559,7.8,0.135994,28.1616,detectLogical_PV,NA
95540,2655,-1,gamma,0.52309,0,4.58548,7.8,-2.13696,11.8444,detectLogical_PV,NA
103749,2818,-1,gamma,1.72052,0,4.6268,7.8,2.78233,35.8635,detectLogical_PV,NA
110828,3415,-1,gamma,1.72052,0,10.2078,7.38212,-1.86021,64.3876,detectLogical_PV,NA
137833,2699,-1,gamma,0.52313,0,7.01299,7.8,2.44596,15.6628,detectLogical_PV,NA
145894,221,-1,gamma,1.72052,0,4.69958,7.8,2.74617,46.6965,detectLogical_PV,NA
149928,5146,-1,gamma,0.30204,0,6.10312,7.8,3.91509,9.94955,detectLogical_PV,NA
150095,262,-1,gamma,1.72052,0,6.32949,7.8,-2.84522,43.1526,detectLogical_PV,NA
159500,2446,-1,gamma,1.23826,0,6.02213,7.8,-3.93753,27.5236,detectLogical_PV,NA
