#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3933,2504,-1,gamma,3.6598,0,6.20871,7.8,-1.90794,453.139,detectLogical_PV,NA
12831,2503,-1,gamma,3.65596,0,5.48698,7.8,-2.42532,58.6392,detectLogical_PV,NA
15200,236,-1,gamma,1.72052,0,6.096,7.8,0.597197,135.001,detectLogical_PV,NA
15911,103,-1,gamma,0.52313,0,3.76646,7.8,-0.776667,1379.42,detectLogical_PV,NA
16185,4415,-1,gamma,1.46917,0,8.93697,7.8,0.841406,532.544,detectLogical_PV,NA
43487,103,-1,gamma,0.52313,0,6.56819,7.8,0.883319,53.8893,detectLogical_PV,NA
62846,2214,-1,gamma,0.61968,0,5.80841,7.8,1.90034,226.182,detectLogical_PV,NA
70258,106,-1,gamma,0.52313,0,10.5278,7.4845,1.0449,3.78245,detectLogical_PV,NA
97284,104,-1,gamma,0.52309,0,6.23512,7.8,0.989562,374.652,detectLogical_PV,NA
128953,2460,-1,gamma,3.6598,0,4.85323,7.8,0.724665,363.853,detectLogical_PV,NA
129920,236,-1,gamma,1.72052,0,6.97814,7.8,-0.323162,520.112,detectLogical_PV,NA
136389,106,-1,gamma,0.52313,0,5.10124,7.8,-0.795167,608.974,detectLogical_PV,NA
138489,4864,-1,gamma,3.6598,0,8.88324,7.8,-1.0415,225.878,detectLogical_PV,NA
164004,2565,-1,gamma,0.52309,0,5.9017,7.8,-0.594413,344.167,detectLogical_PV,NA
