#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6152,114,-1,gamma,0.52309,0,3.88799,7.8,-1.58938,232.439,detectLogical_PV,NA
13586,105,-1,gamma,0.52313,0,9.45223,7.8,2.22217,380.459,detectLogical_PV,NA
16072,1871,-1,gamma,1.46917,0,8.16127,7.8,-0.94236,1021.4,detectLogical_PV,NA
31146,107,-1,gamma,0.52313,0,5.07365,7.51605,-3.6691,69.3411,detectLogical_PV,NA
68683,223,-1,gamma,1.71983,0,7.05826,7.8,-2.29033,189.139,detectLogical_PV,NA
69347,115,-1,gamma,0.52309,0,4.32211,7.35657,-3.24084,457.626,detectLogical_PV,NA
70590,1861,-1,gamma,1.46917,0,7.173,7.8,-0.140184,756.527,detectLogical_PV,NA
86259,1808,-1,gamma,1.46917,0,7.74998,7.8,0.788779,1592.14,detectLogical_PV,NA
89295,2233,-1,gamma,1.23826,0,5.97621,7.8,-3.69772,581.327,detectLogical_PV,NA
92997,1916,-1,gamma,1.46917,0,5.66672,7.8,-2.60628,302.429,detectLogical_PV,NA
95093,105,-1,gamma,0.52313,0,9.16207,7.8,-0.966427,1404.69,detectLogical_PV,NA
108779,231,-1,gamma,1.71983,0,9.739,7.8,2.3916,146.312,detectLogical_PV,NA
114132,230,-1,gamma,1.72052,0,9.36989,7.8,1.01687,467.11,detectLogical_PV,NA
125664,2382,-1,gamma,3.6598,0,7.27942,7.69251,-3.95279,62.4657,detectLogical_PV,NA
147433,105,-1,gamma,0.52313,0,8.38679,7.8,-0.49629,966.348,detectLogical_PV,NA
151473,2524,-1,gamma,0.52309,0,5.18973,7.8,0.772037,1180.96,detectLogical_PV,NA
