#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6520,1844,-1,gamma,1.46917,0,2.82547,7.8,-0.843015,988.786,detectLogical_PV,NA
9633,2419,-1,gamma,3.9814,0,10.3147,7.8,-1.08564,624.187,detectLogical_PV,NA
14254,1897,-1,gamma,1.46917,0,6.61447,7.8,-2.71051,1177.82,detectLogical_PV,NA
25500,4428,-1,gamma,1.4687,0,5.54123,7.8,2.86729,2233,detectLogical_PV,NA
35142,1892,-1,gamma,1.46917,0,4.20122,7.8,0.104653,1758.27,detectLogical_PV,NA
51568,122,-1,gamma,0.52309,0,4.69369,7.8,0.399649,833.182,detectLogical_PV,NA
53878,242,-1,gamma,1.72052,0,10.1448,7.8,0.965733,439.52,detectLogical_PV,NA
54010,2375,-1,gamma,3.6598,0,9.8998,7.45634,2.35518,185.712,detectLogical_PV,NA
55388,266,-1,gamma,1.82198,0,7.66676,7.8,-1.86757,918.765,detectLogical_PV,NA
79052,105,-1,gamma,0.52313,0,6.12117,7.8,-0.208707,348.463,detectLogical_PV,NA
81163,236,-1,gamma,1.71983,0,6.30468,7.8,-0.918947,337.601,detectLogical_PV,NA
92473,104,-1,gamma,0.52313,0,7.70196,7.8,-1.69339,114.229,detectLogical_PV,NA
97924,5034,-1,gamma,3.6598,0,6.53307,7.8,-2.59204,423.409,detectLogical_PV,NA
105997,106,-1,gamma,0.52313,0,9.6007,7.8,2.1955,397.304,detectLogical_PV,NA
124550,220,-1,gamma,1.72052,0,8.65394,7.8,-2.81756,982.978,detectLogical_PV,NA
146125,103,-1,gamma,0.52313,0,6.10971,7.8,1.94003,1083.84,detectLogical_PV,NA
155310,106,-1,gamma,0.52313,0,8.3245,7.8,-1.21067,324.5,detectLogical_PV,NA
155456,1872,-1,gamma,1.46917,0,5.8288,7.8,1.77479,607.039,detectLogical_PV,NA
165792,1923,-1,gamma,1.46917,0,5.19447,7.8,3.1812,18.1223,detectLogical_PV,NA
