#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20116,217,-1,gamma,1.71983,0,7.31471,7.8,-1.49991,191.04,detectLogical_PV,NA
26859,249,-1,gamma,1.71983,0,9.64791,7.8,1.97978,192.901,detectLogical_PV,NA
28213,109,-1,gamma,0.52309,0,7.47077,7.8,-3.88472,638.234,detectLogical_PV,NA
41983,1808,-1,gamma,1.4687,0,7.60279,7.8,-1.06655,432.256,detectLogical_PV,NA
46808,106,-1,gamma,0.52313,0,8.31552,7.8,1.24367,384.614,detectLogical_PV,NA
48897,130,-1,gamma,0.52309,0,4.44304,7.8,1.32921,521.027,detectLogical_PV,NA
49645,2614,-1,gamma,1.72052,0,3.99364,7.8,-0.572941,282.839,detectLogical_PV,NA
72422,143,-1,gamma,0.52309,0,7.54721,7.8,-0.551456,377.949,detectLogical_PV,NA
93637,108,-1,gamma,0.52313,0,7.83466,7.8,0.427082,273.045,detectLogical_PV,NA
105272,2526,-1,gamma,0.52309,0,6.99513,7.8,0.145804,37.6362,detectLogical_PV,NA
109177,4839,-1,gamma,3.9814,0,10.0095,7.8,-0.315582,152.475,detectLogical_PV,NA
113047,224,-1,gamma,1.72052,0,8.58516,7.8,-1.11706,86.1811,detectLogical_PV,NA
114204,1822,-1,gamma,0.03832,0,5.45533,7.8,0.474726,1919.71,detectLogical_PV,NA
118839,1829,-1,gamma,1.46917,0,4.94208,7.8,-2.48679,137.86,detectLogical_PV,NA
119459,104,-1,gamma,0.52309,0,10.1773,7.8,1.85219,891.543,detectLogical_PV,NA
125781,1797,-1,gamma,1.46917,0,5.49818,7.8,-0.586784,198.626,detectLogical_PV,NA
129016,4745,-1,gamma,1.23826,0,5.7133,7.8,2.67977,119.576,detectLogical_PV,NA
135815,233,-1,gamma,1.71983,0,10.6617,7.59375,0.198932,29.2313,detectLogical_PV,NA
136117,107,-1,gamma,0.52313,0,6.31984,7.8,-0.717057,1373.68,detectLogical_PV,NA
150695,2371,-1,gamma,3.6598,0,8.31831,7.8,2.7153,405.087,detectLogical_PV,NA
