#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13278,103,-1,gamma,0.52309,0,10.4034,7.8,0.671173,236.915,detectLogical_PV,NA
15214,1885,-1,gamma,1.46917,0,7.55176,7.44006,-3.90085,912.674,detectLogical_PV,NA
29172,4433,-1,gamma,1.46917,0,5.3108,7.8,0.098502,607.149,detectLogical_PV,NA
36426,1908,-1,gamma,1.46917,0,5.90561,7.8,-1.21878,1659.81,detectLogical_PV,NA
48826,105,-1,gamma,0.52313,0,6.67156,7.8,-3.87729,186.921,detectLogical_PV,NA
68219,116,-1,gamma,0.52313,0,3.71999,7.8,-0.513876,60.4404,detectLogical_PV,NA
75487,1836,-1,gamma,1.46917,0,2.8904,7.8,0.0615682,1172.57,detectLogical_PV,NA
84458,222,-1,gamma,1.72052,0,4.81379,7.8,3.52786,174.515,detectLogical_PV,NA
90080,235,-1,gamma,1.71983,0,10.3006,7.8,0.823299,107.097,detectLogical_PV,NA
115220,103,-1,gamma,0.52313,0,4.54321,7.8,1.76569,109.347,detectLogical_PV,NA
118377,112,-1,gamma,0.52309,0,2.69916,7.3099,-0.508848,56.6657,detectLogical_PV,NA
134008,4979,-1,gamma,3.6598,0,9.12472,7.6489,-3.15563,23.0244,detectLogical_PV,NA
146930,104,-1,gamma,0.52313,0,6.72595,7.8,-1.4466,806.748,detectLogical_PV,NA
156155,246,-1,gamma,1.72052,0,7.11065,7.8,3.04499,231.131,detectLogical_PV,NA
160378,104,-1,gamma,0.52313,0,6.20773,7.8,-0.903484,13.1401,detectLogical_PV,NA
160700,110,-1,gamma,0.52313,0,6.11949,7.8,1.50808,233.444,detectLogical_PV,NA
166510,4390,-1,gamma,1.46917,0,7.41152,7.8,1.01686,790.309,detectLogical_PV,NA
