#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1316,3154,-1,gamma,0.09504,0,8.86647,7.8,-2.7588,240.76,detectLogical_PV,NA
48872,1859,-1,gamma,1.46917,0,6.92904,7.8,2.46794,892.707,detectLogical_PV,NA
50538,243,-1,gamma,1.72052,0,6.75744,7.8,2.22688,459.37,detectLogical_PV,NA
58571,1852,-1,gamma,1.46917,0,10.5497,7.77484,-0.960037,777.572,detectLogical_PV,NA
61739,221,-1,gamma,1.71983,0,4.56032,7.8,-2.8871,86.0471,detectLogical_PV,NA
65985,112,-1,gamma,0.52313,0,9.68371,7.8,1.71766,64.9429,detectLogical_PV,NA
66599,107,-1,gamma,0.52309,0,6.44922,7.8,-2.58818,86.9395,detectLogical_PV,NA
72986,104,-1,gamma,0.52313,0,7.72284,7.8,-2.48516,124.848,detectLogical_PV,NA
73117,212,-1,gamma,1.72052,0,4.55572,7.8,-1.25985,933.137,detectLogical_PV,NA
87575,4584,-1,gamma,1.4687,0,6.83176,7.8,-1.78926,270.996,detectLogical_PV,NA
97861,2316,-1,gamma,0.63254,0,10.6499,7.5611,0.366157,201.296,detectLogical_PV,NA
106898,2269,-1,gamma,1.23795,0,8.3529,7.8,-3.61769,25.1682,detectLogical_PV,NA
112694,110,-1,gamma,0.52309,0,3.77487,7.8,-0.469477,172.636,detectLogical_PV,NA
114049,107,-1,gamma,0.52309,0,7.12391,7.8,1.86114,154.812,detectLogical_PV,NA
124915,2552,-1,gamma,0.30204,0,6.03073,7.8,1.47178,233.002,detectLogical_PV,NA
125731,226,-1,gamma,1.72052,0,9.52553,7.65156,-2.79766,713.557,detectLogical_PV,NA
133723,2755,-1,gamma,1.72052,0,7.90483,7.8,0.739128,268.538,detectLogical_PV,NA
133833,110,-1,gamma,0.52313,0,7.05912,7.8,-2.62666,25.3902,detectLogical_PV,NA
138716,2312,-1,gamma,1.23826,0,7.02378,7.8,-0.51631,551.255,detectLogical_PV,NA
140190,1879,-1,gamma,1.4687,0,6.22331,7.8,1.20897,130.833,detectLogical_PV,NA
151733,132,-1,gamma,0.52313,0,4.82268,7.8,-0.109921,47.9835,detectLogical_PV,NA
158125,229,-1,gamma,1.72052,0,5.68494,7.8,0.190265,1301.69,detectLogical_PV,NA
158170,1928,-1,gamma,1.46917,0,7.62134,7.8,0.904909,38.0456,detectLogical_PV,NA
162010,2388,-1,gamma,3.65596,0,7.53262,7.8,1.03747,35.4179,detectLogical_PV,NA
