#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1588,103,-1,gamma,0.52313,0,9.14811,7.8,2.06811,11.211,detectLogical_PV,NA
9747,3218,-1,gamma,1.72052,0,8.55511,7.8,-2.13458,10.1507,detectLogical_PV,NA
33104,2825,-1,gamma,0.52313,0,5.63085,7.8,-0.721617,19.3213,detectLogical_PV,NA
33487,2463,-1,gamma,1.23826,0,7.37586,7.8,3.49285,84.0456,detectLogical_PV,NA
43721,2560,-1,gamma,0.52313,0,4.82952,7.8,-2.0286,5.15434,detectLogical_PV,NA
47757,233,-1,gamma,1.72052,0,3.61037,7.8,-1.16499,19.7441,detectLogical_PV,NA
56614,104,-1,gamma,0.52313,0,9.15844,7.64405,-3.12907,52.1338,detectLogical_PV,NA
61112,247,-1,gamma,1.72052,0,8.11736,7.8,0.255164,2.19682,detectLogical_PV,NA
62926,2590,-1,gamma,0.40051,0,8.23477,7.8,0.137598,10.4016,detectLogical_PV,NA
76213,2733,-1,gamma,0.52313,0,8.51537,7.8,0.0546614,30.9051,detectLogical_PV,NA
102441,1923,-1,gamma,1.46917,0,6.94278,7.8,0.705775,70.8313,detectLogical_PV,NA
104970,106,-1,gamma,0.52313,0,9.70548,7.8,-2.43141,11.7303,detectLogical_PV,NA
111571,108,-1,gamma,0.52313,0,4.5236,7.8,-0.506984,21.4858,detectLogical_PV,NA
118867,1982,-1,gamma,1.46917,0,7.00185,7.8,0.664925,66.199,detectLogical_PV,NA
124923,253,-1,gamma,1.71983,0,4.9601,7.8,2.23823,48.9985,detectLogical_PV,NA
133241,112,-1,gamma,0.52313,0,5.60177,7.8,-0.401552,3.13247,detectLogical_PV,NA
135799,5216,-1,gamma,0.30588,0,10.3136,7.30247,-1.64317,14.5644,detectLogical_PV,NA
136847,246,-1,gamma,1.71983,0,8.40026,7.7788,-3.60481,55.8882,detectLogical_PV,NA
148636,2029,-1,gamma,1.4687,0,4.55122,7.8,-0.716044,21.9383,detectLogical_PV,NA
159261,118,-1,gamma,0.52313,0,5.15471,7.8,-2.73952,11.6534,detectLogical_PV,NA
