#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10168,2406,-1,gamma,0.61968,0,3.79146,7.8,1.32471,75.6877,detectLogical_PV,NA
13964,2897,-1,gamma,1.72052,0,5.61297,7.8,1.49626,6.0475,detectLogical_PV,NA
16693,108,-1,gamma,0.52313,0,4.40476,7.8,1.50675,21.8609,detectLogical_PV,NA
18516,223,-1,gamma,1.72052,0,8.70779,7.8,-2.65214,2.0526,detectLogical_PV,NA
26279,118,-1,gamma,0.52313,0,6.05718,7.78551,3.95329,40.2448,detectLogical_PV,NA
29077,111,-1,gamma,0.52313,0,3.7662,7.8,-2.67531,109.444,detectLogical_PV,NA
39567,1940,-1,gamma,1.4687,0,6.90238,7.8,-1.68649,96.5299,detectLogical_PV,NA
43875,2944,-1,gamma,1.71983,0,4.29749,7.8,-1.24008,1.63726,detectLogical_PV,NA
59244,2863,-1,gamma,1.72052,0,3.21016,7.8,1.83091,18.5827,detectLogical_PV,NA
79835,105,-1,gamma,0.52309,0,7.25789,7.8,0.715079,49.7718,detectLogical_PV,NA
80444,242,-1,gamma,1.72052,0,5.95543,7.8,-0.488308,28.6374,detectLogical_PV,NA
86546,5234,-1,gamma,3.6598,0,5.63177,7.8,1.31639,40.5692,detectLogical_PV,NA
87060,2024,-1,gamma,1.46917,0,7.03114,7.8,1.78494,37.3499,detectLogical_PV,NA
97216,2805,-1,gamma,0.52313,0,10.1979,7.8,-0.0513628,30.1313,detectLogical_PV,NA
98813,5052,-1,gamma,3.6598,0,7.82162,7.54674,-3.82963,6.96282,detectLogical_PV,NA
120138,5163,-1,gamma,3.6598,0,10.5697,7.8,-0.185963,14.8479,detectLogical_PV,NA
129262,113,-1,gamma,0.52313,0,7.97338,7.8,1.70934,0.542299,detectLogical_PV,NA
140310,3001,-1,gamma,0.52309,0,9.35463,7.8,-1.14455,0.788981,detectLogical_PV,NA
147862,2960,-1,gamma,0.52309,0,7.25231,7.8,-0.656492,1.37611,detectLogical_PV,NA
156863,2945,-1,gamma,1.71983,0,3.20235,7.8,0.364685,28.8164,detectLogical_PV,NA
163441,108,-1,gamma,0.52309,0,8.27189,7.8,-2.4008,55.5452,detectLogical_PV,NA
165036,5132,-1,gamma,3.6598,0,5.17267,7.8,1.20717,28.1706,detectLogical_PV,NA
165760,3002,-1,gamma,1.71983,0,4.62614,7.8,-0.388666,16.3908,detectLogical_PV,NA
