#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1218,2490,-1,gamma,3.6598,0,2.89812,7.35832,1.34093,27.7445,detectLogical_PV,NA
8661,2885,-1,gamma,1.72052,0,9.05684,7.8,2.19175,70.4268,detectLogical_PV,NA
15426,251,-1,gamma,1.72052,0,5.44482,7.8,-0.360411,62.9553,detectLogical_PV,NA
32578,257,-1,gamma,1.72052,0,10.0589,7.8,-0.920809,22.3137,detectLogical_PV,NA
34624,248,-1,gamma,1.72052,0,3.91146,7.8,-0.0986552,28.7179,detectLogical_PV,NA
48821,107,-1,gamma,0.52309,0,4.55054,7.8,0.582972,22.2716,detectLogical_PV,NA
55660,238,-1,gamma,1.72052,0,8.92712,7.8,-0.584137,22.575,detectLogical_PV,NA
57453,2935,-1,gamma,1.72052,0,4.87869,7.8,-1.82419,1.03465,detectLogical_PV,NA
88821,105,-1,gamma,0.52313,0,6.49693,7.8,-0.237412,18.9264,detectLogical_PV,NA
90791,230,-1,gamma,1.82198,0,5.61862,7.8,-2.80771,19.3457,detectLogical_PV,NA
118582,1968,-1,gamma,1.46917,0,4.9817,7.8,1.00258,5.43991,detectLogical_PV,NA
164524,108,-1,gamma,0.52313,0,9.06934,7.8,-1.3181,23.5239,detectLogical_PV,NA
