#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
981,108,-1,e-,9.78273,2.417e-22,7.96445,7.8,3.06517,0.0617135,detectLogical_PV,sourcePhysical
1742,140,-1,e-,8.35955,2.66399e-22,3.67319,7.8,0.182736,2.01628,detectLogical_PV,sourcePhysical
2461,115,-1,e-,15.02,2.20165e-22,8.51166,7.8,0.0764491,3.16316,detectLogical_PV,sourcePhysical
2804,106,-1,gamma,21.9609,0,7.10123,7.8,-1.32499,1.11111,detectLogical_PV,worldPhysical
3956,108,-1,e-,18.9277,2.44498e-22,9.64791,7.8,-0.796813,0.524654,detectLogical_PV,sourcePhysical
4233,118,-1,gamma,22.139,0,5.38207,7.8,-3.52909,1.17479,detectLogical_PV,worldPhysical
5631,136,-1,gamma,21.9609,0,7.88859,7.8,-1.97075,0.398808,detectLogical_PV,subPhysical
5995,134,-1,e-,10.2054,2.43648e-22,7.34697,7.8,2.81603,3.21551,detectLogical_PV,sourcePhysical
6130,109,-1,gamma,21.9609,0,2.845,7.8,0.920881,1.63381,detectLogical_PV,subPhysical
7194,136,-1,gamma,24.9205,0,3.22191,7.8,-0.816954,4.67235,detectLogical_PV,sourcePhysical
8809,112,-1,e-,13.4748,2.48018e-22,6.5807,7.8,3.06391,3.48472,detectLogical_PV,sourcePhysical
8964,116,-1,gamma,22.139,0,3.94532,7.8,-0.0381593,0.293449,detectLogical_PV,subPhysical
9132,111,-1,gamma,22.139,0,10.1042,7.74848,2.04529,3.15641,detectLogical_PV,subPhysical
10480,111,-1,e-,11.147,2.77073e-22,6.14461,7.8,-0.48419,1.48218,detectLogical_PV,sourcePhysical
11017,133,-1,gamma,20.798,0,4.03958,7.8,2.67196,2.02752,detectLogical_PV,sourcePhysical
12080,105,-1,gamma,21.9609,0,7.6491,7.8,-0.12386,0.206447,detectLogical_PV,sourcePhysical
12927,113,-1,gamma,22.139,0,4.48889,7.8,1.27806,2.467,detectLogical_PV,sourcePhysical
13021,146,-1,gamma,22.139,0,5.24841,7.8,-2.57254,1.48008,detectLogical_PV,sourcePhysical
13201,117,-1,gamma,22.139,0,8.02956,7.8,3.07564,1.40078,detectLogical_PV,subPhysical
14019,134,-1,gamma,24.9205,0,5.62521,7.8,2.07805,2.82709,detectLogical_PV,subPhysical
15916,109,-1,e-,19.1959,2.17892e-22,6.7672,7.8,2.41467,2.44766,detectLogical_PV,sourcePhysical
16163,107,-1,e-,0.349695,1.12673e-21,3.98443,7.35952,2.96742,1.8089,detectLogical_PV,sourcePhysical
16293,108,-1,gamma,22.139,0,6.50737,7.8,-1.70606,0.00920501,detectLogical_PV,subPhysical
16427,146,-1,gamma,21.9609,0,2.96648,7.8,-0.649347,4.09874,detectLogical_PV,subPhysical
16555,134,-1,gamma,21.9609,0,5.54439,7.8,3.75026,1.28215,detectLogical_PV,subPhysical
16870,107,-1,gamma,24.8888,0,3.85761,7.8,0.710573,1.86029,detectLogical_PV,sourcePhysical
19022,140,-1,e-,13.9402,2.1882e-22,6.95144,7.8,3.47393,1.40815,detectLogical_PV,sourcePhysical
19736,104,-1,gamma,22.139,0,5.41486,7.8,1.60104,1.18601,detectLogical_PV,subPhysical
20681,106,-1,gamma,21.9609,0,3.67448,7.8,2.47846,5.56879,detectLogical_PV,sourcePhysical
21376,112,-1,e-,7.35511,7.27883e-22,9.21833,7.8,-2.59703,2.10516,detectLogical_PV,sourcePhysical
21970,133,-1,gamma,22.139,0,6.32015,7.8,2.2311,7.2916,detectLogical_PV,sourcePhysical
22165,110,-1,e-,14.0162,1.83257e-22,4.17583,7.8,2.86883,2.63716,detectLogical_PV,sourcePhysical
22609,107,-1,gamma,23.0489,0,3.98983,7.8,-0.66475,1.71918,detectLogical_PV,sourcePhysical
23034,110,-1,gamma,22.139,0,3.0372,7.8,-1.63212,0.639538,detectLogical_PV,subPhysical
23710,154,-1,e-,17.0327,1.5844e-22,9.0083,7.8,-1.2626,0.0361321,detectLogical_PV,sourcePhysical
24073,110,-1,gamma,21.9609,0,5.67042,7.8,-1.70329,1.91593,detectLogical_PV,subPhysical
24875,122,-1,e-,16.7678,1.94247e-22,5.39191,7.8,3.63622,1.18242,detectLogical_PV,sourcePhysical
25158,104,-1,e-,0.564465,3.01798e-21,8.20724,7.8,1.57696,2.67211,detectLogical_PV,sourcePhysical
25908,106,-1,e-,1.46995,1.41914e-21,3.62909,7.8,-0.999287,0.600929,detectLogical_PV,sourcePhysical
26254,106,-1,gamma,21.9609,0,7.5921,7.56637,3.89147,2.84057,detectLogical_PV,sourcePhysical
26462,106,-1,e-,0.118917,6.11012e-21,2.86613,7.70765,1.24736,5.89519,detectLogical_PV,sourcePhysical
27137,116,-1,e-,13.3006,2.04621e-22,8.72362,7.8,-0.514511,0.13059,detectLogical_PV,sourcePhysical
27423,122,-1,gamma,20.4033,0,3.4271,7.8,-1.07755,1.74022,detectLogical_PV,sourcePhysical
27752,129,-1,gamma,21.9609,0,6.93249,7.8,2.55271,0.831599,detectLogical_PV,sourcePhysical
28162,108,-1,gamma,22.139,0,3.7452,7.8,2.22842,2.58232,detectLogical_PV,subPhysical
28322,154,-1,gamma,24.8888,0,9.12006,7.46603,3.15925,12.3016,detectLogical_PV,worldPhysical
28373,134,-1,e-,7.63772,4.19024e-22,5.78204,7.8,-1.76535,1.83902,detectLogical_PV,sourcePhysical
29166,131,-1,gamma,22.139,0,5.88565,7.8,-2.77788,2.06232,detectLogical_PV,subPhysical
29378,145,-1,gamma,22.139,0,8.62902,7.8,0.76132,1.55162,detectLogical_PV,sourcePhysical
30083,105,-1,gamma,22.139,0,6.67927,7.8,-2.57435,0.0945462,detectLogical_PV,subPhysical
30765,134,-1,gamma,24.8888,0,3.14415,7.8,-1.18388,3.22087,detectLogical_PV,subPhysical
31450,123,-1,e-,7.53272,4.48666e-22,6.27354,7.8,-3.35796,1.75967,detectLogical_PV,sourcePhysical
33644,109,-1,gamma,21.9609,0,10.66,7.57974,0.231346,1.56522,detectLogical_PV,sourcePhysical
34841,123,-1,gamma,24.9205,0,5.67944,7.8,-1.11543,0.259947,detectLogical_PV,sourcePhysical
35505,106,-1,gamma,21.9609,0,5.26684,7.8,-0.217447,0.21965,detectLogical_PV,sourcePhysical
35585,148,-1,e-,14.5039,1.79109e-22,6.49969,7.8,1.14697,3.43,detectLogical_PV,sourcePhysical
35598,106,-1,gamma,24.9205,0,9.98485,7.68106,2.23375,3.4842,detectLogical_PV,subPhysical
35992,148,-1,e-,12.8318,1.86879e-22,9.75753,7.8,0.0618378,5.42654,detectLogical_PV,worldPhysical
36058,112,-1,e-,9.42761,2.23541e-22,10.0138,7.56254,-2.19007,0.15292,detectLogical_PV,sourcePhysical
36058,112,-1,e-,6.91924,1.04843e-21,5.98625,7.3,0.488864,0.15292,detectLogical_PV,sourcePhysical
37303,145,-1,gamma,22.139,0,8.38295,7.8,-2.59157,5.00708,detectLogical_PV,worldPhysical
38211,113,-1,gamma,22.139,0,9.6793,7.8,1.60265,1.15545,detectLogical_PV,sourcePhysical
38435,106,-1,e-,16.4595,1.51576e-22,5.15732,7.8,-0.153396,1.00345,detectLogical_PV,worldPhysical
38744,107,-1,gamma,21.9609,0,6.34284,7.8,2.47174,7.03542,detectLogical_PV,sourcePhysical
39781,110,-1,gamma,21.9609,0,5.0652,7.8,1.64322,0.661351,detectLogical_PV,subPhysical
40733,115,-1,gamma,21.9609,0,3.78403,7.8,-2.43427,1.32771,detectLogical_PV,subPhysical
41784,109,-1,gamma,21.9609,0,7.25276,7.8,-0.565841,0.548437,detectLogical_PV,subPhysical
41798,111,-1,gamma,21.9609,0,4.53336,7.8,1.53535,0.623247,detectLogical_PV,sourcePhysical
42621,146,-1,e-,20.6469,4.50598e-23,10.0236,7.44537,-2.17505,2.49447,detectLogical_PV,sourcePhysical
43174,107,-1,gamma,22.139,0,9.79104,7.58595,2.49766,1.00018,detectLogical_PV,subPhysical
44305,105,-1,gamma,19.3732,0,3.92197,7.8,2.46142,0.143773,detectLogical_PV,sourcePhysical
45371,133,-1,gamma,22.139,0,6.26118,7.8,2.32839,0.482508,detectLogical_PV,subPhysical
45654,109,-1,gamma,22.139,0,4.12133,7.8,-2.81832,4.06476,detectLogical_PV,subPhysical
45853,127,-1,gamma,22.139,0,6.78649,7.8,1.55013,3.91462,detectLogical_PV,subPhysical
45892,104,-1,gamma,21.9609,0,9.95613,7.54563,-2.27584,1.39386,detectLogical_PV,subPhysical
45996,125,-1,gamma,21.9609,0,9.59742,7.51573,2.72226,4.06345,detectLogical_PV,subPhysical
46179,122,-1,gamma,21.6697,0,3.40865,7.8,0.0483865,4.17452,detectLogical_PV,subPhysical
46416,120,-1,gamma,21.9609,0,8.26331,7.8,-3.08516,1.06932,detectLogical_PV,subPhysical
47614,144,-1,gamma,22.139,0,6.9239,7.51833,3.99172,1.92082,detectLogical_PV,worldPhysical
48080,106,-1,gamma,21.9725,0,3.1976,7.8,0.695544,1.87209,detectLogical_PV,subPhysical
48421,118,-1,gamma,21.9609,0,7.27769,7.8,3.01924,3.28648,detectLogical_PV,sourcePhysical
48618,111,-1,e-,0.856179,3.43535e-21,5.74578,7.73458,3.89255,1.74624,detectLogical_PV,sourcePhysical
48828,135,-1,gamma,21.9609,0,5.94754,7.8,-1.05609,2.79112,detectLogical_PV,sourcePhysical
50581,111,-1,gamma,20.5575,0,5.32805,7.8,-2.35285,1.29163,detectLogical_PV,sourcePhysical
51952,108,-1,gamma,22.139,0,6.3712,7.8,0.920688,0.866745,detectLogical_PV,sourcePhysical
51979,110,-1,e-,8.71294,4.26143e-22,5.56124,7.8,-3.30827,0.712321,detectLogical_PV,sourcePhysical
52304,142,-1,e-,17.876,1.67399e-22,4.21009,7.8,2.62509,0.333818,detectLogical_PV,sddCaseLogical_PV
52532,105,-1,gamma,24.9205,0,9.68364,7.64672,2.62638,5.22217,detectLogical_PV,subPhysical
53749,126,-1,gamma,21.9609,0,8.70236,7.35778,3.44325,8.72151,detectLogical_PV,sourcePhysical
54217,106,-1,gamma,24.9205,0,4.12968,7.8,2.06142,0.568734,detectLogical_PV,sourcePhysical
54217,113,-1,gamma,22.139,0,6.67885,7.8,-2.40436,3.12004,detectLogical_PV,sourcePhysical
54452,108,-1,gamma,24.8888,0,4.48421,7.8,-2.78213,1.41556,detectLogical_PV,subPhysical
54826,136,-1,e-,14.9146,2.47643e-22,10.323,7.79619,-1.62204,1.52927,detectLogical_PV,sourcePhysical
54826,136,-1,e-,6.63327,1.59494e-21,4.54885,7.61001,3.39335,1.52927,detectLogical_PV,sourcePhysical
55841,106,-1,gamma,22.139,0,9.70527,7.53096,-2.60132,0.40338,detectLogical_PV,subPhysical
55861,109,-1,gamma,22.139,0,6.35718,7.60449,-3.98801,1.13998,detectLogical_PV,subPhysical
56781,119,-1,e-,7.62893,5.41337e-22,6.24814,7.8,-0.355525,1.38519,detectLogical_PV,sourcePhysical
57007,168,-1,gamma,21.9609,0,3.62657,7.8,1.22289,0.0165047,detectLogical_PV,sourcePhysical
57024,150,-1,e-,14.0111,1.86681e-22,10.1958,7.8,-0.961199,0.14545,detectLogical_PV,sourcePhysical
59075,106,-1,gamma,24.9205,0,8.09567,7.8,-3.04797,5.06046,detectLogical_PV,sourcePhysical
60227,105,-1,gamma,24.8888,0,4.3984,7.8,2.44324,1.52735,detectLogical_PV,sourcePhysical
60924,106,-1,gamma,20.8523,0,3.68457,7.8,-1.6262,2.58401,detectLogical_PV,sourcePhysical
61042,105,-1,gamma,24.9205,0,6.41746,7.423,3.99223,4.00243,detectLogical_PV,subPhysical
61137,155,-1,gamma,22.139,0,9.25616,7.8,2.92191,0.600379,detectLogical_PV,sourcePhysical
