#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10367,2406,-1,gamma,0.30204,0,5.84822,7.8,1.33813,930.322,detectLogical_PV,NA
12125,111,-1,gamma,0.52313,0,10.4157,7.8,0.0462464,540.649,detectLogical_PV,NA
27899,103,-1,gamma,0.52313,0,6.51339,7.8,-0.0875339,1390.42,detectLogical_PV,NA
29690,1892,-1,gamma,1.46917,0,5.54576,7.8,-0.0399507,63.587,detectLogical_PV,NA
36426,2739,-1,gamma,1.71983,0,3.37424,7.8,-1.34955,288.58,detectLogical_PV,NA
52216,4628,-1,gamma,1.46917,0,7.25921,7.8,2.15165,1190.21,detectLogical_PV,NA
104492,4912,-1,gamma,0.30204,0,3.87778,7.8,-0.26687,496.797,detectLogical_PV,NA
118494,2332,-1,gamma,0.63254,0,5.87418,7.8,0.0859502,213.754,detectLogical_PV,NA
125363,218,-1,gamma,1.72052,0,5.12779,7.8,-1.35145,99.1789,detectLogical_PV,NA
142485,103,-1,gamma,0.52309,0,4.51666,7.8,-0.955671,384.05,detectLogical_PV,NA
