#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
734,242,-1,gamma,1.72052,0,9.49776,7.8,2.76896,9.72986,detectLogical_PV,NA
4708,2829,-1,gamma,1.72052,0,6.3301,7.8,1.99105,8.63081,detectLogical_PV,NA
15981,240,-1,gamma,1.72052,0,9.71829,7.8,-0.634025,8.28269,detectLogical_PV,NA
23675,112,-1,gamma,0.52313,0,8.22661,7.8,1.17828,3.12036,detectLogical_PV,NA
24012,2769,-1,gamma,0.52313,0,9.24366,7.39002,3.05927,40.8907,detectLogical_PV,NA
31341,245,-1,gamma,1.72052,0,10.6202,7.70658,0.60803,2.76091,detectLogical_PV,NA
32838,1910,-1,gamma,1.46917,0,9.90735,7.36423,2.34477,0.443132,detectLogical_PV,NA
32901,239,-1,gamma,1.71983,0,3.41348,7.8,-1.91403,4.42847,detectLogical_PV,NA
45219,212,-1,gamma,1.72052,0,8.07479,7.8,-0.0167321,8.57481,detectLogical_PV,NA
71908,2475,-1,gamma,0.4001,0,5.91807,7.8,3.197,50.4718,detectLogical_PV,NA
88877,2829,-1,gamma,1.72052,0,5.65096,7.8,-1.23849,1.4695,detectLogical_PV,NA
91759,1915,-1,gamma,1.46917,0,7.5982,7.8,2.06304,19.4525,detectLogical_PV,NA
111452,224,-1,gamma,1.71983,0,6.98944,7.8,0.0623892,2.24297,detectLogical_PV,NA
114662,104,-1,gamma,0.52309,0,7.08451,7.8,-0.641578,16.5175,detectLogical_PV,NA
115559,120,-1,gamma,0.52313,0,8.56141,7.8,2.65211,57.3691,detectLogical_PV,NA
121000,110,-1,gamma,0.52313,0,4.9056,7.8,-1.3132,11.7066,detectLogical_PV,NA
124708,239,-1,gamma,1.71983,0,6.10699,7.8,-2.33361,13.0311,detectLogical_PV,NA
126359,104,-1,gamma,0.52309,0,8.29281,7.8,2.98537,56.74,detectLogical_PV,NA
131578,1969,-1,gamma,1.46917,0,5.63683,7.8,-0.208573,10.0596,detectLogical_PV,NA
160230,4737,-1,gamma,1.46917,0,8.27439,7.8,-0.0128931,18.0157,detectLogical_PV,NA
