#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10931,4709,-1,gamma,3.65596,0,8.83813,7.8,1.65866,658.644,detectLogical_PV,NA
12897,237,-1,gamma,1.72052,0,7.3716,7.8,-1.71277,1321.06,detectLogical_PV,NA
13113,1923,-1,gamma,1.46917,0,7.13722,7.8,3.91238,108.67,detectLogical_PV,NA
15829,1844,-1,gamma,1.4687,0,5.56204,7.8,2.8721,908.597,detectLogical_PV,NA
40866,123,-1,gamma,0.52313,0,10.0745,7.8,0.348931,256.672,detectLogical_PV,NA
45101,241,-1,gamma,1.71983,0,7.68163,7.8,0.711594,448.25,detectLogical_PV,NA
52347,111,-1,gamma,0.52309,0,8.27735,7.8,0.601667,666.639,detectLogical_PV,NA
60088,2642,-1,gamma,0.52309,0,2.76421,7.48513,-0.877959,344.14,detectLogical_PV,NA
60196,2611,-1,gamma,1.72052,0,4.07697,7.8,-3.03897,159.708,detectLogical_PV,NA
68930,225,-1,gamma,1.71983,0,4.73168,7.8,-0.541443,835.434,detectLogical_PV,NA
87788,1930,-1,gamma,1.46917,0,9.49886,7.8,-0.92943,656.039,detectLogical_PV,NA
99467,236,-1,gamma,1.72052,0,8.64269,7.8,1.51857,538.683,detectLogical_PV,NA
104380,103,-1,gamma,0.52309,0,6.7457,7.8,-2.47194,574.518,detectLogical_PV,NA
118103,2573,-1,gamma,0.52313,0,5.83241,7.8,0.502425,1709.59,detectLogical_PV,NA
133402,1863,-1,gamma,1.46917,0,2.67256,7.36308,-0.217019,873.539,detectLogical_PV,NA
139870,4892,-1,gamma,1.46917,0,6.73467,7.8,0.816879,121.351,detectLogical_PV,NA
147074,2426,-1,gamma,3.9814,0,6.39881,7.8,1.87224,854.748,detectLogical_PV,NA
150836,2503,-1,gamma,0.30588,0,8.77088,7.8,-3.12191,539.096,detectLogical_PV,NA
160346,105,-1,gamma,0.52313,0,5.07332,7.8,3.48179,1389.02,detectLogical_PV,NA
162310,246,-1,gamma,1.72052,0,10.6664,7.7076,0.0495016,1091.9,detectLogical_PV,NA
163411,105,-1,gamma,0.52313,0,8.64599,7.8,-0.247062,21.9173,detectLogical_PV,NA
