#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7987,1961,-1,gamma,1.46917,0,9.71603,7.8,-0.997132,27.3217,detectLogical_PV,NA
9417,122,-1,gamma,0.52313,0,9.66536,7.8,1.42227,30.5031,detectLogical_PV,NA
13808,1949,-1,gamma,1.54502,0,6.2405,7.8,-2.67847,69.0939,detectLogical_PV,NA
15378,2704,-1,gamma,0.52313,0,10.4189,7.50439,1.38602,19.6046,detectLogical_PV,NA
21071,116,-1,gamma,0.52309,0,3.27191,7.68599,-2.11558,12.3514,detectLogical_PV,NA
26415,242,-1,gamma,1.71983,0,3.69506,7.8,-0.329921,18.2413,detectLogical_PV,NA
49668,4479,-1,gamma,1.46917,0,9.49018,7.8,-0.802144,11.7278,detectLogical_PV,NA
53553,247,-1,gamma,1.72052,0,3.86283,7.8,-2.11012,23.436,detectLogical_PV,NA
63385,5404,-1,gamma,3.65596,0,5.45785,7.8,0.127287,30.1025,detectLogical_PV,NA
78254,246,-1,gamma,1.72052,0,8.77724,7.8,1.16366,31.952,detectLogical_PV,NA
80999,1995,-1,gamma,1.4687,0,9.79329,7.8,-2.01597,14.6199,detectLogical_PV,NA
83000,103,-1,gamma,0.52313,0,5.24555,7.8,-3.10848,78.7249,detectLogical_PV,NA
91661,106,-1,gamma,0.52313,0,5.99745,7.8,-0.0298985,0.279045,detectLogical_PV,NA
101334,105,-1,gamma,0.52309,0,7.16635,7.8,1.46092,3.97299,detectLogical_PV,NA
101683,4431,-1,gamma,1.46917,0,7.87968,7.8,0.767715,15.2656,detectLogical_PV,NA
128811,2515,-1,gamma,3.6598,0,6.27777,7.8,2.34388,45.5679,detectLogical_PV,NA
129790,3832,-1,gamma,0.52309,0,7.39309,7.8,-3.12335,12.5587,detectLogical_PV,NA
139313,2553,-1,gamma,3.65596,0,2.69909,7.8,0.130593,9.4637,detectLogical_PV,NA
153830,2547,-1,gamma,0.30204,0,5.56742,7.8,1.43357,0.588561,detectLogical_PV,NA
158095,128,-1,gamma,0.52313,0,4.68294,7.8,0.307672,57.2209,detectLogical_PV,NA
162382,115,-1,gamma,0.52309,0,5.81611,7.8,-2.03546,30.7274,detectLogical_PV,NA
164462,104,-1,gamma,0.52313,0,5.38603,7.8,-0.915065,1.0965,detectLogical_PV,NA
