#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18871,103,-1,gamma,0.52313,0,6.82234,7.8,-2.41516,563.322,detectLogical_PV,NA
22465,2599,-1,gamma,0.52313,0,5.80296,7.8,-0.734825,47.8257,detectLogical_PV,NA
23740,248,-1,gamma,1.72052,0,5.10404,7.8,0.0632906,14.476,detectLogical_PV,NA
56678,1845,-1,gamma,1.46917,0,2.75318,7.8,-0.418653,538.517,detectLogical_PV,NA
62832,225,-1,gamma,1.72052,0,8.3659,7.8,-0.465384,587.318,detectLogical_PV,NA
88599,124,-1,gamma,0.52309,0,8.97302,7.8,-1.01992,1628.16,detectLogical_PV,NA
92237,2705,-1,gamma,1.82198,0,5.27962,7.8,2.17206,54.0158,detectLogical_PV,NA
100785,1934,-1,gamma,1.4687,0,6.14797,7.8,-0.795833,8.40381,detectLogical_PV,NA
104757,105,-1,gamma,0.52309,0,10.3023,7.62574,-1.668,906.506,detectLogical_PV,NA
114127,108,-1,gamma,0.52309,0,8.48029,7.8,2.2045,2677.24,detectLogical_PV,NA
116294,111,-1,gamma,0.52309,0,9.13811,7.8,2.7393,193.391,detectLogical_PV,NA
154201,1923,-1,gamma,1.4687,0,7.31695,7.8,3.8004,981.533,detectLogical_PV,NA
154503,235,-1,gamma,1.71983,0,5.73372,7.8,-1.70318,24.7017,detectLogical_PV,NA
