#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1045,2477,-1,gamma,3.6598,0,6.90594,7.8,-2.28122,289.182,detectLogical_PV,NA
5964,104,-1,gamma,0.52313,0,8.69232,7.8,-0.57182,181.927,detectLogical_PV,NA
22256,254,-1,gamma,1.72052,0,8.92325,7.8,1.54544,701.816,detectLogical_PV,NA
37640,237,-1,gamma,1.72052,0,8.22273,7.8,-3.06094,1388.28,detectLogical_PV,NA
55446,108,-1,gamma,0.52313,0,4.05841,7.8,-1.73802,1112.54,detectLogical_PV,NA
80917,1914,-1,gamma,1.46917,0,4.99048,7.8,-1.3134,708.529,detectLogical_PV,NA
82252,1852,-1,gamma,1.46917,0,4.77215,7.8,1.75928,335.62,detectLogical_PV,NA
82730,2592,-1,gamma,0.52309,0,6.25453,7.8,2.45872,1525.44,detectLogical_PV,NA
100476,105,-1,gamma,0.52313,0,9.16254,7.8,1.03459,486.407,detectLogical_PV,NA
107716,109,-1,gamma,0.52313,0,8.14326,7.8,0.729062,505.135,detectLogical_PV,NA
111920,105,-1,gamma,0.52309,0,6.72432,7.8,0.365228,260.963,detectLogical_PV,NA
112926,113,-1,gamma,0.52309,0,3.58986,7.8,-1.21883,1151.52,detectLogical_PV,NA
124370,1858,-1,gamma,1.46917,0,4.15161,7.8,-0.771626,499.333,detectLogical_PV,NA
136116,106,-1,gamma,0.52313,0,5.04893,7.8,-3.09164,299.277,detectLogical_PV,NA
159170,110,-1,gamma,0.52313,0,5.61558,7.8,-2.75569,584.919,detectLogical_PV,NA
