#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1739,1875,-1,gamma,1.46917,0,7.03417,7.8,-2.82818,9.38064,detectLogical_PV,NA
3595,4900,-1,gamma,1.46917,0,7.04675,7.8,-3.29326,60.5067,detectLogical_PV,NA
8395,117,-1,gamma,0.52309,0,3.94754,7.3324,-2.93366,44.5451,detectLogical_PV,NA
31099,248,-1,gamma,1.71983,0,8.84069,7.8,0.756492,32.5283,detectLogical_PV,NA
36323,106,-1,gamma,0.52309,0,4.88307,7.8,-0.224216,55.4499,detectLogical_PV,NA
48451,113,-1,gamma,0.52309,0,9.42087,7.8,-1.04307,27.8386,detectLogical_PV,NA
64415,2677,-1,gamma,0.52309,0,4.22713,7.8,-0.570314,34.353,detectLogical_PV,NA
68472,242,-1,gamma,1.71983,0,6.84684,7.8,-2.57176,25.3481,detectLogical_PV,NA
68914,2905,-1,gamma,1.72052,0,6.26286,7.8,-0.151911,25.8554,detectLogical_PV,NA
69519,122,-1,gamma,0.52309,0,7.31211,7.8,-2.50753,36.1205,detectLogical_PV,NA
80593,113,-1,gamma,0.52313,0,9.96343,7.8,-0.779393,16.8128,detectLogical_PV,NA
83546,108,-1,gamma,0.52309,0,3.02631,7.52799,1.65765,14.0933,detectLogical_PV,NA
96438,107,-1,gamma,0.52313,0,6.89214,7.8,3.09044,25.8156,detectLogical_PV,NA
100712,2892,-1,gamma,1.72052,0,5.97859,7.8,1.41942,8.34497,detectLogical_PV,NA
104150,2844,-1,gamma,1.71983,0,4.79217,7.8,1.03545,17.0783,detectLogical_PV,NA
107192,113,-1,gamma,0.52313,0,6.34809,7.8,1.06736,62.0893,detectLogical_PV,NA
110502,2019,-1,gamma,1.46917,0,7.65171,7.8,-3.53415,17.4958,detectLogical_PV,NA
117520,2382,-1,gamma,0.72064,0,8.06025,7.8,0.63223,28.3808,detectLogical_PV,NA
132448,5178,-1,gamma,0.30204,0,8.29372,7.8,-2.89516,5.15736,detectLogical_PV,NA
135287,2489,-1,gamma,3.6598,0,5.99518,7.8,-2.06276,62.9919,detectLogical_PV,NA
138088,1965,-1,gamma,1.4687,0,5.75424,7.8,1.21259,1.72552,detectLogical_PV,NA
143983,2478,-1,gamma,3.6598,0,5.30359,7.8,-0.351283,37.1762,detectLogical_PV,NA
163272,113,-1,gamma,0.52309,0,4.73316,7.8,-2.54716,39.2294,detectLogical_PV,NA
