#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11760,1917,-1,gamma,1.4687,0,3.44837,7.8,2.22764,256.784,detectLogical_PV,NA
17371,115,-1,gamma,0.52313,0,3.05541,7.8,0.34375,2416.44,detectLogical_PV,NA
20093,2414,-1,gamma,3.65596,0,7.40603,7.8,2.18948,599.312,detectLogical_PV,NA
32879,1865,-1,gamma,1.46917,0,5.88949,7.8,-1.62298,315.744,detectLogical_PV,NA
41447,2467,-1,gamma,1.02758,0,4.52303,7.8,-1.83524,136.278,detectLogical_PV,NA
45201,241,-1,gamma,1.72052,0,8.19011,7.8,-3.52517,920.516,detectLogical_PV,NA
51874,108,-1,gamma,0.52313,0,6.19849,7.8,0.208862,270.05,detectLogical_PV,NA
59625,103,-1,gamma,0.52313,0,7.59365,7.8,1.16417,532.439,detectLogical_PV,NA
63016,113,-1,gamma,0.52313,0,4.48858,7.8,-0.378869,627.465,detectLogical_PV,NA
87992,224,-1,gamma,1.82195,0,5.95316,7.8,-0.0959293,941.956,detectLogical_PV,NA
99704,231,-1,gamma,1.72052,0,7.24455,7.8,-1.08399,1153.67,detectLogical_PV,NA
101573,107,-1,gamma,0.52309,0,8.82971,7.8,0.194333,1465.54,detectLogical_PV,NA
110171,252,-1,gamma,1.71983,0,4.70993,7.8,-1.14255,384.463,detectLogical_PV,NA
111406,211,-1,gamma,1.72052,0,7.46212,7.67214,3.92011,177.385,detectLogical_PV,NA
126430,120,-1,gamma,0.52313,0,5.70948,7.8,1.8031,380.977,detectLogical_PV,NA
126448,2657,-1,gamma,1.71983,0,5.60935,7.8,2.46799,231.753,detectLogical_PV,NA
128274,119,-1,gamma,0.52313,0,8.2913,7.8,-0.509778,41.4417,detectLogical_PV,NA
128274,109,-1,gamma,0.52309,0,7.25976,7.8,-1.14385,41.4417,detectLogical_PV,NA
129697,2759,-1,gamma,1.72052,0,5.13102,7.8,-3.63697,681.698,detectLogical_PV,NA
135004,2801,-1,gamma,1.72052,0,7.39886,7.8,-2.1969,1005.63,detectLogical_PV,NA
135447,4508,-1,gamma,1.4687,0,7.56269,7.8,-2.02402,99.5405,detectLogical_PV,NA
142593,2287,-1,gamma,0.61968,0,6.36203,7.8,-1.60412,153.826,detectLogical_PV,NA
146211,239,-1,gamma,1.71983,0,5.22209,7.8,2.23651,594.821,detectLogical_PV,NA
