#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3028,103,-1,gamma,0.52313,0,8.12023,7.8,1.23543,9.40601,detectLogical_PV,NA
7406,1951,-1,gamma,1.4687,0,8.95164,7.8,-2.12063,8.49091,detectLogical_PV,NA
7504,111,-1,gamma,0.52309,0,8.42116,7.8,0.476486,25.0537,detectLogical_PV,NA
29098,2510,-1,gamma,3.6598,0,3.42766,7.8,-2.07268,62.0594,detectLogical_PV,NA
35101,107,-1,gamma,0.52309,0,6.00612,7.8,1.61051,4.47473,detectLogical_PV,NA
39958,237,-1,gamma,1.72052,0,8.08973,7.8,-0.90774,23.3713,detectLogical_PV,NA
55764,233,-1,gamma,1.71983,0,4.38745,7.8,-0.877637,6.85433,detectLogical_PV,NA
82124,111,-1,gamma,0.52309,0,4.86033,7.8,0.500983,1.62007,detectLogical_PV,NA
86283,2667,-1,gamma,0.52313,0,8.79345,7.8,1.18421,2.88273,detectLogical_PV,NA
90086,2561,-1,gamma,0.30588,0,5.06259,7.8,-0.305673,72.141,detectLogical_PV,NA
96336,2660,-1,gamma,0.52313,0,10.2193,7.8,1.6776,17.5387,detectLogical_PV,NA
108900,2023,-1,gamma,1.46917,0,6.75106,7.8,1.32494,4.50477,detectLogical_PV,NA
109912,1916,-1,gamma,1.46917,0,7.72582,7.71022,3.85723,71.2566,detectLogical_PV,NA
111086,1990,-1,gamma,1.46917,0,5.24315,7.8,0.377134,3.55469,detectLogical_PV,NA
111716,105,-1,gamma,0.52313,0,5.5744,7.8,1.97595,9.3625,detectLogical_PV,NA
125629,111,-1,gamma,0.52309,0,3.44828,7.8,-0.499714,21.2476,detectLogical_PV,NA
128848,117,-1,gamma,0.52313,0,9.3253,7.8,-0.179924,6.87022,detectLogical_PV,NA
137831,2061,-1,gamma,1.46917,0,5.4452,7.8,-3.75442,13.807,detectLogical_PV,NA
150830,2561,-1,gamma,3.65596,0,6.73998,7.8,0.802326,7.02594,detectLogical_PV,NA
166401,227,-1,gamma,1.72052,0,6.60519,7.8,0.655207,5.20834,detectLogical_PV,NA
