#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2135,110,-1,e-,2.00176,9.73156e-22,3.75008,7.8,0.131808,3.05829,detectLogical_PV,sourcePhysical
4154,121,-1,gamma,3.65596,0,9.23997,7.53237,-3.06237,0.340117,detectLogical_PV,targetPhysical
6326,104,-1,e-,4.04786,3.49425e-22,9.39953,7.54105,-2.92086,3.98838,detectLogical_PV,sourcePhysical
11619,124,-1,e-,4.12483,5.64037e-22,6.17543,7.8,0.468828,4.80062,detectLogical_PV,sourcePhysical
12202,106,-1,e-,3.06404,7.61119e-22,8.78713,7.8,0.899296,10.7501,detectLogical_PV,sourcePhysical
12574,122,-1,e-,3.62559,6.75462e-22,7.71815,7.8,0.15753,0.249641,detectLogical_PV,sourcePhysical
12915,109,-1,e-,3.63417,7.84265e-22,7.48634,7.8,0.266285,1.32646,detectLogical_PV,sourcePhysical
16509,110,-1,e-,2.52164,3.33512e-22,9.5616,7.42167,-2.76032,3.95571,detectLogical_PV,sourcePhysical
16750,124,-1,e-,2.77853,9.12415e-22,5.3437,7.8,-0.335244,17.7594,detectLogical_PV,worldPhysical
17968,120,-1,e-,3.29168,6.45879e-22,7.76354,7.8,3.24902,1.96499,detectLogical_PV,sourcePhysical
22133,117,-1,e-,1.21391,1.75607e-21,4.11092,7.68739,3.07703,3.02619,detectLogical_PV,sourcePhysical
24154,107,-1,e-,4.02921,5.9239e-22,6.4651,7.8,-0.767085,0.114345,detectLogical_PV,sourcePhysical
27073,107,-1,e-,2.96051,9.84424e-22,8.35883,7.8,-3.37083,1.04993,detectLogical_PV,sourcePhysical
28636,107,-1,e-,1.57744,1.67652e-21,10.2391,7.8,-1.68023,1.57278,detectLogical_PV,sourcePhysical
31148,113,-1,e-,2.01219,1.65491e-21,6.49118,7.8,1.48136,2.70719,detectLogical_PV,sourcePhysical
40151,104,-1,e-,1.50517,1.36364e-21,7.43648,7.8,2.65078,3.34447,detectLogical_PV,sourcePhysical
42151,109,-1,gamma,3.65596,0,6.97423,7.8,0.588508,4.38502,detectLogical_PV,targetPhysical
42864,107,-1,e-,4.03823,5.0493e-22,3.63907,7.8,1.27646,0.159694,detectLogical_PV,sourcePhysical
44080,115,-1,e-,2.14435,1.23526e-21,8.58339,7.8,-0.122763,5.65051,detectLogical_PV,sourcePhysical
44495,119,-1,e-,1.10847,7.84176e-22,7.74543,7.48167,-3.85179,3.46888,detectLogical_PV,sourcePhysical
46126,107,-1,e-,3.43894,9.50303e-22,6.32875,7.8,0.504646,6.87175,detectLogical_PV,sourcePhysical
46815,118,-1,e-,3.44702,5.97268e-22,5.29168,7.8,2.93357,5.69026,detectLogical_PV,sourcePhysical
48474,123,-1,e-,2.00022,2.49683e-23,3.18782,7.30879,1.97424,0.551501,detectLogical_PV,sourcePhysical
51507,108,-1,e-,1.88308,1.29101e-21,9.34852,7.8,2.48632,1.84869,detectLogical_PV,sourcePhysical
51701,107,-1,e-,3.64425,9.72877e-22,4.51087,7.8,-1.89766,0.233489,detectLogical_PV,sourcePhysical
54048,118,-1,e-,0.214247,5.82685e-21,3.33767,7.8,-0.554641,3.49068,detectLogical_PV,sourcePhysical
58771,110,-1,e-,3.56418,6.09392e-22,5.88303,7.8,-1.58022,8.38469,detectLogical_PV,sourcePhysical
63590,108,-1,e-,1.33372,1.35194e-21,9.69977,7.8,-0.888763,3.56083,detectLogical_PV,worldPhysical
