#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7153,250,-1,gamma,1.82195,0,9.39511,7.8,0.708736,1252.71,detectLogical_PV,NA
7832,109,-1,gamma,0.52313,0,6.5551,7.8,-0.377056,1352.39,detectLogical_PV,NA
23609,2470,-1,gamma,3.6598,0,6.81044,7.8,-0.916411,330.77,detectLogical_PV,NA
24466,1916,-1,gamma,1.46917,0,7.47841,7.8,0.372694,200.35,detectLogical_PV,NA
26572,1860,-1,gamma,1.46917,0,4.66077,7.8,-0.974317,470.415,detectLogical_PV,NA
35523,109,-1,gamma,0.52313,0,8.73166,7.8,2.12225,66.3399,detectLogical_PV,NA
43426,219,-1,gamma,1.71983,0,5.17116,7.8,0.188378,357.271,detectLogical_PV,NA
61159,245,-1,gamma,1.72052,0,9.41076,7.8,2.02687,1777.09,detectLogical_PV,NA
63924,105,-1,gamma,0.52313,0,6.18014,7.8,-0.616808,661.891,detectLogical_PV,NA
64937,112,-1,gamma,0.52313,0,8.25786,7.8,0.343555,356.102,detectLogical_PV,NA
66677,106,-1,gamma,0.52309,0,6.17577,7.8,3.64334,735.444,detectLogical_PV,NA
72117,2635,-1,gamma,0.52313,0,5.45176,7.8,-3.09133,614.037,detectLogical_PV,NA
72897,116,-1,gamma,0.52313,0,9.67088,7.59421,-2.64097,418.22,detectLogical_PV,NA
76222,5815,-1,gamma,1.46917,0,5.24345,7.8,0.588428,604.405,detectLogical_PV,NA
93093,1956,-1,gamma,1.4687,0,8.67659,7.8,-1.47476,215.091,detectLogical_PV,NA
103185,111,-1,gamma,0.52309,0,8.84314,7.8,-2.5305,571.408,detectLogical_PV,NA
104682,1919,-1,gamma,1.46917,0,5.48822,7.8,-1.95589,1669.7,detectLogical_PV,NA
113213,2668,-1,gamma,1.72052,0,9.03609,7.8,-2.3253,543.906,detectLogical_PV,NA
163185,1941,-1,gamma,1.4687,0,8.19092,7.8,2.35022,236.767,detectLogical_PV,NA
