#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2957,1872,-1,gamma,1.4687,0,8.7916,7.8,0.321317,1386.5,detectLogical_PV,NA
9651,2412,-1,gamma,0.30204,0,5.42738,7.8,2.43371,242.583,detectLogical_PV,NA
21272,1929,-1,gamma,1.4687,0,9.94561,7.8,0.932357,28.0395,detectLogical_PV,NA
25914,2613,-1,gamma,0.52309,0,8.56567,7.8,-1.49097,1130.15,detectLogical_PV,NA
27330,1915,-1,gamma,1.46917,0,5.89403,7.53125,3.92467,154.95,detectLogical_PV,NA
28054,103,-1,gamma,0.52313,0,5.5766,7.8,-1.40835,179.45,detectLogical_PV,NA
29727,1843,-1,gamma,1.46917,0,4.87648,7.31821,-3.57704,596.546,detectLogical_PV,NA
35544,1796,-1,gamma,1.46917,0,5.82624,7.8,0.780286,275.578,detectLogical_PV,NA
52392,103,-1,gamma,0.52313,0,7.87192,7.8,2.21278,727.297,detectLogical_PV,NA
63144,2646,-1,gamma,1.72052,0,8.26822,7.8,3.08801,323.65,detectLogical_PV,NA
69345,5058,-1,gamma,1.23795,0,8.08396,7.8,-1.45175,1013.13,detectLogical_PV,NA
71897,2559,-1,gamma,0.52309,0,8.73676,7.8,-1.33166,240.281,detectLogical_PV,NA
73787,2802,-1,gamma,0.52313,0,4.35632,7.8,-0.815513,279.498,detectLogical_PV,NA
82896,2679,-1,gamma,1.71983,0,5.75838,7.8,-1.45452,333.154,detectLogical_PV,NA
87036,3123,-1,gamma,1.71983,0,3.8915,7.8,-0.322787,108.86,detectLogical_PV,NA
111227,1769,-1,gamma,1.4687,0,8.8517,7.8,-2.24709,42.0426,detectLogical_PV,NA
111238,1935,-1,gamma,1.46917,0,7.72531,7.8,1.61785,1491.59,detectLogical_PV,NA
135955,217,-1,gamma,1.71983,0,9.71356,7.8,0.0659928,1451.48,detectLogical_PV,NA
159192,2457,-1,gamma,1.02758,0,6.7683,7.8,0.586885,202.743,detectLogical_PV,NA
