#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3176,107,-1,gamma,0.52309,0,8.90101,7.8,2.51048,661.582,detectLogical_PV,NA
42397,4948,-1,gamma,0.30588,0,8.93661,7.8,-2.19581,541.383,detectLogical_PV,NA
48160,111,-1,gamma,0.52309,0,10.47,7.3698,-1.23893,966.664,detectLogical_PV,NA
58993,1852,-1,gamma,1.46917,0,5.64286,7.8,0.134597,563.315,detectLogical_PV,NA
80911,122,-1,gamma,0.52313,0,9.90713,7.8,-0.859645,204.787,detectLogical_PV,NA
91604,2402,-1,gamma,3.6598,0,3.40348,7.8,1.34571,14.0944,detectLogical_PV,NA
103157,243,-1,gamma,1.72052,0,3.18712,7.8,-0.911983,909.357,detectLogical_PV,NA
104536,249,-1,gamma,1.72052,0,7.96096,7.8,-1.73875,1435.88,detectLogical_PV,NA
118481,108,-1,gamma,0.52309,0,6.71997,7.8,3.97393,61.0493,detectLogical_PV,NA
122887,2530,-1,gamma,0.52313,0,6.40106,7.8,1.27681,119.233,detectLogical_PV,NA
124159,2666,-1,gamma,0.52309,0,3.84718,7.8,-1.4377,689.2,detectLogical_PV,NA
128440,107,-1,gamma,0.52313,0,6.1745,7.8,-1.27348,878.75,detectLogical_PV,NA
133509,2362,-1,gamma,0.30204,0,10.4204,7.33083,-1.38182,1529.36,detectLogical_PV,NA
136084,4854,-1,gamma,3.6598,0,8.03923,7.8,2.15481,1527.79,detectLogical_PV,NA
144223,106,-1,gamma,0.52313,0,7.31767,7.8,-0.0660709,89.8455,detectLogical_PV,NA
151420,103,-1,gamma,0.52309,0,6.26931,7.8,2.73734,150.011,detectLogical_PV,NA
