#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16051,241,-1,gamma,1.71983,0,8.4964,7.8,-3.42952,32.5082,detectLogical_PV,NA
16093,218,-1,gamma,1.72052,0,6.30728,7.8,0.0932581,35.773,detectLogical_PV,NA
18628,2731,-1,gamma,0.52313,0,8.89559,7.8,-2.43677,6.37571,detectLogical_PV,NA
41148,231,-1,gamma,1.72052,0,3.43271,7.71372,-2.35404,3.00693,detectLogical_PV,NA
41439,244,-1,gamma,1.71983,0,6.22636,7.8,-0.238972,7.42235,detectLogical_PV,NA
45754,103,-1,gamma,0.52313,0,8.95321,7.8,0.358263,30.4985,detectLogical_PV,NA
49473,2607,-1,gamma,3.65596,0,2.71502,7.44986,0.620098,11.3422,detectLogical_PV,NA
58339,247,-1,gamma,1.71983,0,4.48426,7.8,1.00755,15.429,detectLogical_PV,NA
66992,5091,-1,gamma,3.6598,0,6.61759,7.8,3.43729,54.9705,detectLogical_PV,NA
68108,2716,-1,gamma,1.71983,0,8.18132,7.8,-0.817441,14.1498,detectLogical_PV,NA
76958,112,-1,gamma,0.52309,0,3.40462,7.8,-0.842337,10.5867,detectLogical_PV,NA
79172,6355,-1,gamma,1.23795,0,8.29597,7.8,-1.44584,1.22549,detectLogical_PV,NA
80399,4627,-1,gamma,1.46917,0,7.61669,7.8,-2.6872,25.7708,detectLogical_PV,NA
80930,1916,-1,gamma,1.4687,0,7.16904,7.52116,3.96833,7.39586,detectLogical_PV,NA
90599,1935,-1,gamma,1.46917,0,6.78771,7.8,-3.36287,22.4405,detectLogical_PV,NA
98506,233,-1,gamma,1.72052,0,7.46556,7.8,2.02613,27.7068,detectLogical_PV,NA
107141,113,-1,gamma,0.52313,0,5.17508,7.8,1.21556,40.9044,detectLogical_PV,NA
118835,107,-1,gamma,0.52313,0,6.54233,7.8,-0.763611,65.6079,detectLogical_PV,NA
119871,2654,-1,gamma,0.52309,0,2.67035,7.74798,-0.171571,70.4618,detectLogical_PV,NA
145322,112,-1,gamma,0.52309,0,7.63129,7.8,1.76622,48.7771,detectLogical_PV,NA
149147,1949,-1,gamma,1.46917,0,5.98207,7.8,3.77745,8.20805,detectLogical_PV,NA
153562,104,-1,gamma,0.52313,0,6.03987,7.8,-3.55138,67.645,detectLogical_PV,NA
