#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16438,4479,-1,gamma,1.4687,0,9.65968,7.8,-0.458268,474.422,detectLogical_PV,NA
57649,107,-1,gamma,0.52313,0,8.32987,7.8,-2.09655,264.684,detectLogical_PV,NA
58766,103,-1,gamma,0.52313,0,6.27723,7.8,0.293871,418.775,detectLogical_PV,NA
58900,234,-1,gamma,1.71983,0,6.31672,7.8,-0.345564,1309.69,detectLogical_PV,NA
107479,4781,-1,gamma,1.23826,0,5.30774,7.8,-1.52,1257.78,detectLogical_PV,NA
107634,1821,-1,gamma,1.46917,0,5.48308,7.8,-2.90391,921.408,detectLogical_PV,NA
129428,2438,-1,gamma,3.98099,0,10.339,7.45326,1.58564,122.444,detectLogical_PV,NA
143865,104,-1,gamma,0.52313,0,9.6396,7.8,0.733408,156.663,detectLogical_PV,NA
154209,2496,-1,gamma,0.52313,0,7.53804,7.8,-3.60919,123.15,detectLogical_PV,NA
165236,1845,-1,gamma,1.46917,0,3.24181,7.8,-0.206162,148.928,detectLogical_PV,NA
