#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7417,114,-1,gamma,0.52313,0,8.80144,7.8,-0.00595794,1050.95,detectLogical_PV,NA
39664,242,-1,gamma,1.72052,0,3.63618,7.8,0.795424,48.632,detectLogical_PV,NA
68446,214,-1,gamma,1.72052,0,4.91757,7.8,2.51231,961.18,detectLogical_PV,NA
87904,118,-1,gamma,0.52313,0,7.90379,7.8,2.91493,1184.36,detectLogical_PV,NA
93374,108,-1,gamma,0.52309,0,4.54355,7.8,-0.424515,94.4694,detectLogical_PV,NA
94494,2625,-1,gamma,0.52313,0,6.86161,7.8,-1.62951,1504.57,detectLogical_PV,NA
106754,4335,-1,gamma,1.46917,0,8.48943,7.8,0.256305,573.256,detectLogical_PV,NA
112775,227,-1,gamma,1.72052,0,7.0212,7.8,-0.161,277.48,detectLogical_PV,NA
113654,1877,-1,gamma,1.4687,0,9.31328,7.8,1.87423,80.8242,detectLogical_PV,NA
120627,1852,-1,gamma,1.46917,0,3.10651,7.8,1.47947,2454.8,detectLogical_PV,NA
130061,249,-1,gamma,1.72052,0,10.0124,7.8,-1.96996,416.93,detectLogical_PV,NA
137061,2327,-1,gamma,1.23826,0,7.3526,7.8,1.93361,1272.63,detectLogical_PV,NA
139190,1968,-1,gamma,1.46917,0,5.37198,7.65006,-3.78468,61.1311,detectLogical_PV,NA
