#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12550,1963,-1,gamma,1.46917,0,4.64632,7.8,1.30988,35.9738,detectLogical_PV,NA
13363,218,-1,gamma,1.71983,0,8.44885,7.8,-1.70479,14.6317,detectLogical_PV,NA
18855,2382,-1,gamma,1.23826,0,10.1709,7.8,1.73166,34.0792,detectLogical_PV,NA
22338,108,-1,gamma,0.52313,0,6.59796,7.8,-2.97986,3.48885,detectLogical_PV,NA
28606,106,-1,gamma,0.52313,0,4.27086,7.8,-1.3537,20.2246,detectLogical_PV,NA
36980,1866,-1,gamma,1.4687,0,6.98883,7.8,3.00873,21.7574,detectLogical_PV,NA
39079,2784,-1,gamma,0.52313,0,8.40663,7.8,-1.48166,9.19644,detectLogical_PV,NA
42337,1956,-1,gamma,1.4687,0,7.55631,7.38488,3.89981,29.5503,detectLogical_PV,NA
47025,249,-1,gamma,1.71983,0,8.78799,7.8,2.46474,22.9064,detectLogical_PV,NA
70169,105,-1,gamma,0.52313,0,5.26094,7.8,2.47834,36.3992,detectLogical_PV,NA
77265,2635,-1,gamma,0.52313,0,6.09035,7.8,-1.68354,37.9452,detectLogical_PV,NA
79381,1927,-1,gamma,1.46917,0,4.75748,7.8,3.10056,26.4435,detectLogical_PV,NA
86475,249,-1,gamma,1.72052,0,6.71083,7.8,0.513919,0.448452,detectLogical_PV,NA
87669,110,-1,gamma,0.52313,0,3.0427,7.54921,1.69319,8.3874,detectLogical_PV,NA
109448,1992,-1,gamma,1.4687,0,8.24446,7.8,-0.636742,46.9536,detectLogical_PV,NA
121023,103,-1,gamma,0.52313,0,8.71191,7.8,-1.00165,75.0128,detectLogical_PV,NA
138996,109,-1,gamma,0.52313,0,8.1973,7.8,-1.26125,31.7755,detectLogical_PV,NA
145916,4596,-1,gamma,1.46917,0,3.72073,7.8,-0.440602,18.6975,detectLogical_PV,NA
152145,4470,-1,gamma,1.46917,0,9.41292,7.59698,2.90828,10.8482,detectLogical_PV,NA
161608,118,-1,gamma,0.52313,0,6.24537,7.8,2.34232,31.5551,detectLogical_PV,NA
165829,1970,-1,gamma,1.4687,0,5.36051,7.8,3.58431,82.2952,detectLogical_PV,NA
