#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9209,1914,-1,gamma,1.46917,0,6.41091,7.8,0.719286,427.945,detectLogical_PV,NA
13070,2516,-1,gamma,0.52309,0,9.26771,7.8,-2.93028,592.742,detectLogical_PV,NA
18565,4802,-1,gamma,1.46917,0,7.22643,7.8,-2.66797,1341.88,detectLogical_PV,NA
19845,1831,-1,gamma,1.46917,0,6.05894,7.8,-1.44424,725.921,detectLogical_PV,NA
20661,2657,-1,gamma,0.52309,0,7.18895,7.8,-2.45388,1150.17,detectLogical_PV,NA
21720,228,-1,gamma,1.72052,0,5.90567,7.8,-3.77123,1999.22,detectLogical_PV,NA
31074,226,-1,gamma,1.71983,0,8.18607,7.8,-1.91321,501.647,detectLogical_PV,NA
34503,2776,-1,gamma,0.52309,0,8.04547,7.8,-0.677758,84.0135,detectLogical_PV,NA
42655,218,-1,gamma,1.72052,0,5.19563,7.8,2.20783,260.738,detectLogical_PV,NA
47361,103,-1,gamma,0.52313,0,6.86634,7.8,3.90377,3.57054,detectLogical_PV,NA
51762,109,-1,gamma,0.52309,0,6.56965,7.8,-0.0897019,240.273,detectLogical_PV,NA
68105,2661,-1,gamma,0.52313,0,7.88956,7.8,2.48711,562.618,detectLogical_PV,NA
74852,2696,-1,gamma,1.72052,0,6.88497,7.8,3.94165,553.277,detectLogical_PV,NA
86866,234,-1,gamma,1.72052,0,7.40289,7.8,1.79415,336.063,detectLogical_PV,NA
91299,1869,-1,gamma,1.4687,0,6.49129,7.8,-3.40816,187.353,detectLogical_PV,NA
92042,2474,-1,gamma,0.30204,0,6.23699,7.8,0.188482,649.44,detectLogical_PV,NA
107547,1824,-1,gamma,1.46917,0,6.34405,7.8,-2.81875,276.693,detectLogical_PV,NA
128901,1845,-1,gamma,1.46917,0,5.65519,7.8,1.74398,367.655,detectLogical_PV,NA
131223,2731,-1,gamma,1.71983,0,10.6599,7.4362,0.232158,36.9313,detectLogical_PV,NA
143039,1899,-1,gamma,1.46917,0,4.11148,7.8,0.439046,59.0362,detectLogical_PV,NA
148721,239,-1,gamma,1.71983,0,4.80325,7.8,-1.70504,112.684,detectLogical_PV,NA
149324,223,-1,gamma,1.72052,0,7.33518,7.8,0.0615454,113.481,detectLogical_PV,NA
166509,2582,-1,gamma,0.52309,0,7.78609,7.35239,-3.84017,295.841,detectLogical_PV,NA
