#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17287,2542,-1,gamma,3.6598,0,7.50113,7.30178,3.91199,29.361,detectLogical_PV,NA
69812,2714,-1,gamma,0.52309,0,6.00377,7.8,-0.0531452,23.2298,detectLogical_PV,NA
76718,108,-1,gamma,0.52309,0,6.89995,7.8,1.00793,5.3673,detectLogical_PV,NA
85225,1901,-1,gamma,1.46917,0,7.98538,7.8,-2.85018,7.7609,detectLogical_PV,NA
93515,1854,-1,gamma,1.4687,0,2.66703,7.63047,0.0538721,18.9755,detectLogical_PV,NA
98449,244,-1,gamma,1.72052,0,10.0838,7.8,1.13082,28.5565,detectLogical_PV,NA
100856,240,-1,gamma,1.72052,0,8.09992,7.8,0.124033,21.8949,detectLogical_PV,NA
101109,103,-1,gamma,0.52313,0,6.12872,7.8,-3.05136,19.8313,detectLogical_PV,NA
102700,2007,-1,gamma,1.46917,0,4.67197,7.8,0.00646397,22.1096,detectLogical_PV,NA
103414,112,-1,gamma,0.52309,0,6.76529,7.8,0.735549,2.96371,detectLogical_PV,NA
116972,1923,-1,gamma,1.4687,0,6.58276,7.8,-0.08782,13.7376,detectLogical_PV,NA
121554,114,-1,gamma,0.52313,0,8.94169,7.8,1.23789,5.64337,detectLogical_PV,NA
122312,107,-1,gamma,0.52313,0,7.37313,7.8,2.79391,34.0547,detectLogical_PV,NA
128455,230,-1,gamma,1.72052,0,3.79617,7.8,-1.88848,15.0351,detectLogical_PV,NA
130900,105,-1,gamma,0.52309,0,5.2355,7.8,2.672,21.2133,detectLogical_PV,NA
132509,108,-1,gamma,0.52313,0,5.27746,7.8,2.29668,2.43797,detectLogical_PV,NA
150506,106,-1,gamma,0.52309,0,6.54643,7.8,-1.95163,2.69843,detectLogical_PV,NA
