#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6825,1864,-1,gamma,1.4687,0,9.78755,7.8,-0.588736,596.054,detectLogical_PV,NA
40178,4797,-1,gamma,3.9814,0,5.05157,7.8,-0.296026,57.4612,detectLogical_PV,NA
45922,1898,-1,gamma,1.46917,0,8.44997,7.8,-1.18843,719.293,detectLogical_PV,NA
57293,3063,-1,gamma,0.52313,0,5.72395,7.8,2.00454,144.117,detectLogical_PV,NA
66043,208,-1,gamma,1.82198,0,3.57974,7.8,-0.700206,367.587,detectLogical_PV,NA
74479,2673,-1,gamma,0.52313,0,5.98907,7.8,-0.967753,491.244,detectLogical_PV,NA
74678,226,-1,gamma,1.71983,0,7.3824,7.8,-0.842616,1367.34,detectLogical_PV,NA
77243,2697,-1,gamma,1.71983,0,7.89774,7.8,0.945578,7.92456,detectLogical_PV,NA
85667,4439,-1,gamma,1.4687,0,5.15293,7.8,-0.444802,751.654,detectLogical_PV,NA
88990,241,-1,gamma,1.72052,0,5.14178,7.8,1.28591,1019.57,detectLogical_PV,NA
113688,106,-1,gamma,0.52309,0,7.12335,7.8,-1.17902,370.664,detectLogical_PV,NA
119924,2778,-1,gamma,0.52313,0,8.07679,7.8,-2.43262,139.524,detectLogical_PV,NA
123086,223,-1,gamma,1.71983,0,7.198,7.8,-1.86852,419.403,detectLogical_PV,NA
129572,2675,-1,gamma,0.52313,0,5.45794,7.8,-0.410005,38.9149,detectLogical_PV,NA
137830,105,-1,gamma,0.52309,0,9.69277,7.8,-0.714144,1009.91,detectLogical_PV,NA
153052,250,-1,gamma,1.72052,0,4.761,7.8,3.35316,231.782,detectLogical_PV,NA
158807,242,-1,gamma,1.72052,0,5.30112,7.8,2.02454,949.28,detectLogical_PV,NA
158862,2719,-1,gamma,0.52313,0,9.78945,7.8,-2.39338,33.0787,detectLogical_PV,NA
161308,105,-1,gamma,0.52313,0,8.12646,7.8,1.23406,374.312,detectLogical_PV,NA
162472,236,-1,gamma,1.71983,0,8.18718,7.8,2.1521,84.519,detectLogical_PV,NA
