#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
502,106,-1,gamma,0.52309,0,2.68054,7.77112,-0.332807,0.569522,detectLogical_PV,NA
22091,103,-1,gamma,0.52309,0,5.79118,7.8,-2.44937,13.2113,detectLogical_PV,NA
27357,103,-1,gamma,0.52309,0,4.51607,7.8,1.05332,1.48884,detectLogical_PV,NA
31453,1941,-1,gamma,1.4687,0,3.76817,7.8,0.414061,65.6561,detectLogical_PV,NA
32696,103,-1,gamma,0.52313,0,9.21087,7.8,2.93616,39.7812,detectLogical_PV,NA
35379,2779,-1,gamma,0.52309,0,6.16241,7.8,0.380359,28.118,detectLogical_PV,NA
37551,109,-1,gamma,0.52309,0,6.14963,7.8,-0.145963,12.6869,detectLogical_PV,NA
38733,1861,-1,gamma,1.4687,0,7.67447,7.8,-1.32567,10.5483,detectLogical_PV,NA
60262,2847,-1,gamma,1.72052,0,3.88669,7.8,1.08084,7.72885,detectLogical_PV,NA
83246,2443,-1,gamma,1.23826,0,9.22664,7.8,-1.6904,64.8488,detectLogical_PV,NA
84628,4727,-1,gamma,0.52309,0,8.01356,7.8,0.157503,50.523,detectLogical_PV,NA
88102,1978,-1,gamma,1.46917,0,9.28957,7.8,-0.266638,20.2014,detectLogical_PV,NA
93078,2817,-1,gamma,1.72052,0,5.91094,7.8,2.58252,79.4259,detectLogical_PV,NA
114826,109,-1,gamma,0.52313,0,9.63066,7.44355,-2.68603,38.8604,detectLogical_PV,NA
133874,109,-1,gamma,0.52313,0,9.10032,7.8,-1.04955,32.5773,detectLogical_PV,NA
147520,2372,-1,gamma,1.23826,0,9.27929,7.8,0.0979884,1.67227,detectLogical_PV,NA
153651,2427,-1,gamma,0.61968,0,8.14592,7.8,1.04309,27.166,detectLogical_PV,NA
166495,239,-1,gamma,1.71983,0,6.28797,7.8,-1.33452,0.573316,detectLogical_PV,NA
