#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12687,1928,-1,gamma,1.46917,0,6.4669,7.36045,-3.99501,361.95,detectLogical_PV,NA
15190,229,-1,gamma,1.71983,0,6.14704,7.8,-0.862001,1107.2,detectLogical_PV,NA
29302,106,-1,gamma,0.52313,0,6.91513,7.8,1.95305,204.659,detectLogical_PV,NA
36098,1939,-1,gamma,1.46917,0,5.81151,7.8,3.47982,2093.62,detectLogical_PV,NA
68032,2622,-1,gamma,1.72052,0,6.75765,7.8,2.52401,98.0241,detectLogical_PV,NA
88105,227,-1,gamma,1.72052,0,9.71403,7.8,-0.840152,506.278,detectLogical_PV,NA
89271,239,-1,gamma,1.71983,0,6.14917,7.8,-0.149109,45.4647,detectLogical_PV,NA
97639,104,-1,gamma,0.52313,0,6.94178,7.8,-3.44615,1220.03,detectLogical_PV,NA
114143,243,-1,gamma,1.71983,0,8.30874,7.8,-1.30396,7.04893,detectLogical_PV,NA
122064,213,-1,gamma,1.71983,0,3.21401,7.8,-1.53657,102.945,detectLogical_PV,NA
126870,1854,-1,gamma,1.46917,0,7.92911,7.8,0.377822,509.639,detectLogical_PV,NA
135339,1876,-1,gamma,1.46917,0,5.60927,7.8,1.86964,615.107,detectLogical_PV,NA
138093,2391,-1,gamma,3.9814,0,5.25952,7.8,-1.8716,422.13,detectLogical_PV,NA
