#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
142,110,-1,e-,1.0522,1.66856e-21,6.18389,7.8,-1.12114,0.774989,detectLogical_PV,subPhysical
176,128,-1,gamma,22.139,0,6.51424,7.8,-3.73109,1.52222,detectLogical_PV,subPhysical
694,108,-1,gamma,22.139,0,5.7678,7.8,0.0621831,0.915637,detectLogical_PV,subPhysical
846,114,-1,gamma,22.139,0,5.3725,7.8,3.60123,1.14204,detectLogical_PV,subPhysical
2755,111,-1,e-,8.91228,2.52793e-22,8.66929,7.8,-2.60486,3.94421,detectLogical_PV,sourcePhysical
2928,108,-1,gamma,22.139,0,8.37829,7.33948,-3.61529,1.42845,detectLogical_PV,subPhysical
3379,107,-1,gamma,21.9609,0,6.11521,7.8,0.263835,0.721543,detectLogical_PV,sourcePhysical
4522,106,-1,gamma,24.8888,0,4.89227,7.8,-2.60493,5.03674,detectLogical_PV,subPhysical
5913,155,-1,gamma,22.139,0,10.1047,7.55963,-2.04448,0.373526,detectLogical_PV,sourcePhysical
5932,103,-1,gamma,25.4206,0,5.0531,7.8,-0.468437,0.743282,detectLogical_PV,worldPhysical
5972,123,-1,gamma,21.9609,0,6.39639,7.75918,3.99086,0.0825626,detectLogical_PV,subPhysical
6516,106,-1,gamma,20.5763,0,4.14408,7.8,0.96174,1.97611,detectLogical_PV,sourcePhysical
6943,115,-1,e-,15.2338,1.91507e-22,9.36787,7.8,-2.93301,1.1916,detectLogical_PV,sourcePhysical
7215,140,-1,gamma,21.9609,0,6.69766,7.8,3.73057,1.29641,detectLogical_PV,subPhysical
7666,111,-1,e-,12.211,2.1707e-22,6.07738,7.8,0.128332,0.446245,detectLogical_PV,sourcePhysical
9730,109,-1,gamma,21.9609,0,6.58302,7.8,-2.75234,1.84839,detectLogical_PV,sourcePhysical
10390,111,-1,gamma,22.139,0,3.52362,7.8,-1.70653,0.838351,detectLogical_PV,subPhysical
10395,110,-1,gamma,21.9609,0,3.27737,7.8,1.45018,1.3577,detectLogical_PV,sourcePhysical
11200,108,-1,gamma,21.9609,0,8.32713,7.8,0.491422,0.555388,detectLogical_PV,subPhysical
11484,104,-1,gamma,24.9205,0,9.8111,7.63473,2.47235,4.50421,detectLogical_PV,subPhysical
12213,106,-1,gamma,21.9609,0,3.78338,7.8,-2.73626,0.179012,detectLogical_PV,sourcePhysical
13009,123,-1,gamma,22.139,0,4.87693,7.8,2.76833,5.37295,detectLogical_PV,subPhysical
13069,105,-1,gamma,24.8888,0,10.3236,7.66089,-1.62083,3.97908,detectLogical_PV,sourcePhysical
14062,105,-1,gamma,22.139,0,3.98118,7.8,-1.13771,2.27863,detectLogical_PV,subPhysical
17344,105,-1,gamma,22.139,0,6.70272,7.8,1.14933,0.999181,detectLogical_PV,subPhysical
18156,130,-1,gamma,22.139,0,5.75233,7.8,3.62436,0.417585,detectLogical_PV,subPhysical
18222,113,-1,gamma,21.9609,0,2.93875,7.8,0.555732,4.98741,detectLogical_PV,subPhysical
19519,105,-1,gamma,22.139,0,9.26914,7.8,0.412616,0.516936,detectLogical_PV,subPhysical
19722,113,-1,gamma,22.139,0,7.21319,7.30264,-3.96249,0.808777,detectLogical_PV,worldPhysical
20305,139,-1,gamma,21.9609,0,7.71942,7.8,-0.606811,0.737819,detectLogical_PV,sourcePhysical
21000,117,-1,gamma,21.7223,0,4.03429,7.8,-1.21393,0.448299,detectLogical_PV,sourcePhysical
21790,137,-1,gamma,24.9205,0,10.5825,7.31676,-0.816401,1.09954,detectLogical_PV,worldPhysical
22245,108,-1,gamma,22.139,0,3.89895,7.8,-0.675938,2.30792,detectLogical_PV,sourcePhysical
26006,136,-1,e-,12.429,2.14844e-22,9.94688,7.55458,2.28914,1.00652,detectLogical_PV,sourcePhysical
26103,134,-1,gamma,21.9609,0,10.3727,7.44413,1.5051,0.826682,detectLogical_PV,subPhysical
26221,105,-1,gamma,24.8888,0,7.3498,7.8,2.47363,1.0892,detectLogical_PV,sourcePhysical
26280,110,-1,gamma,21.9609,0,3.82496,7.8,0.672954,0.78443,detectLogical_PV,subPhysical
27041,112,-1,gamma,21.9609,0,3.23253,7.8,-0.192386,0.211447,detectLogical_PV,subPhysical
27704,141,-1,gamma,21.9609,0,3.88946,7.8,-1.29869,2.99126,detectLogical_PV,worldPhysical
28402,126,-1,gamma,22.139,0,5.40979,7.8,-2.72606,1.61932,detectLogical_PV,worldPhysical
33658,133,-1,e-,10.9338,5.29727e-22,9.00816,7.8,-0.329925,0.690381,detectLogical_PV,sourcePhysical
34197,139,-1,e-,10.8879,2.39688e-22,6.96352,7.8,2.18007,3.59121,detectLogical_PV,sourcePhysical
34347,129,-1,gamma,21.9609,0,8.94205,7.7302,-3.28978,0.273844,detectLogical_PV,subPhysical
35124,139,-1,gamma,22.139,0,4.42864,7.8,-2.18044,3.34322,detectLogical_PV,sourcePhysical
35413,107,-1,gamma,22.139,0,4.58148,7.8,0.506655,0.0249557,detectLogical_PV,subPhysical
35582,105,-1,gamma,22.139,0,6.05905,7.8,-3.90849,1.28257,detectLogical_PV,subPhysical
35621,121,-1,e-,7.2154,3.94083e-22,7.96797,7.8,1.07925,0.13069,detectLogical_PV,sourcePhysical
36328,106,-1,e-,16.9392,2.00264e-22,6.83937,7.8,-0.366914,0.214421,detectLogical_PV,sourcePhysical
36527,126,-1,gamma,20.8347,0,10.0195,7.62799,-2.18143,0.110182,detectLogical_PV,subPhysical
36940,117,-1,gamma,22.139,0,7.87168,7.77807,-3.81418,0.543777,detectLogical_PV,subPhysical
37637,135,-1,gamma,21.2477,0,8.28609,7.8,0.929137,0.609483,detectLogical_PV,sourcePhysical
40511,112,-1,gamma,22.139,0,4.53137,7.8,0.950409,9.28861,detectLogical_PV,subPhysical
41117,107,-1,gamma,22.139,0,3.80466,7.8,0.245386,0.42553,detectLogical_PV,worldPhysical
41222,133,-1,gamma,24.9205,0,6.24968,7.8,1.63327,1.70895,detectLogical_PV,subPhysical
41349,138,-1,e-,10.7583,2.41815e-22,7.24318,7.8,2.69962,0.137959,detectLogical_PV,sourcePhysical
42500,105,-1,gamma,21.9609,0,3.40913,7.8,1.15244,2.50993,detectLogical_PV,subPhysical
42608,140,-1,gamma,22.139,0,6.22057,7.8,1.09203,0.513837,detectLogical_PV,sourcePhysical
42616,142,-1,e-,15.5402,1.76983e-22,5.90966,7.8,0.839192,4.64685,detectLogical_PV,sourcePhysical
42635,107,-1,gamma,23.3408,0,5.25166,7.8,-3.44662,0.115457,detectLogical_PV,sourcePhysical
42717,146,-1,e-,12.0784,2.29532e-22,7.85592,7.8,-3.20121,3.54167,detectLogical_PV,sourcePhysical
43300,108,-1,gamma,22.139,0,8.59017,7.8,2.26424,0.225591,detectLogical_PV,subPhysical
46311,105,-1,gamma,24.8888,0,4.62543,7.8,0.44063,1.01773,detectLogical_PV,subPhysical
46473,104,-1,gamma,24.9205,0,6.28449,7.8,-1.95029,2.3819,detectLogical_PV,worldPhysical
46768,119,-1,gamma,22.139,0,6.97905,7.8,0.722987,0.755946,detectLogical_PV,sourcePhysical
47294,108,-1,gamma,22.139,0,10.3321,7.8,-1.0544,4.50664,detectLogical_PV,subPhysical
47375,131,-1,e-,16.4495,2.0201e-22,9.26662,7.8,2.86636,13.5194,detectLogical_PV,sourcePhysical
47834,114,-1,e-,11.5605,3.7806e-22,9.80834,7.8,-2.47564,2.50666,detectLogical_PV,sourcePhysical
48135,141,-1,gamma,22.139,0,7.39553,7.54117,3.93303,0.572006,detectLogical_PV,subPhysical
48445,108,-1,gamma,22.139,0,3.87821,7.8,2.25181,1.53903,detectLogical_PV,subPhysical
48595,111,-1,e-,13.7013,2.17396e-22,7.33061,7.8,-3.60504,0.868103,detectLogical_PV,sourcePhysical
49533,107,-1,gamma,24.9205,0,9.30509,7.43447,-3.00644,0.834369,detectLogical_PV,worldPhysical
49737,106,-1,gamma,22.139,0,5.0311,7.8,2.11917,2.372,detectLogical_PV,subPhysical
50660,109,-1,gamma,22.139,0,4.16338,7.8,-0.411733,3.14937,detectLogical_PV,sourcePhysical
52004,127,-1,gamma,21.9609,0,2.92385,7.8,-0.346818,6.84452,detectLogical_PV,sourcePhysical
54838,125,-1,gamma,22.139,0,8.78384,7.41127,-3.39375,4.21603,detectLogical_PV,worldPhysical
54905,103,-1,gamma,25.4206,0,5.94757,7.8,-3.5167,3.9382,detectLogical_PV,subPhysical
56016,107,-1,gamma,21.9609,0,10.4885,7.35268,1.18064,0.385023,detectLogical_PV,subPhysical
56253,105,-1,gamma,21.9609,0,5.36845,7.8,-0.940285,0.326484,detectLogical_PV,sourcePhysical
56408,113,-1,gamma,23.5311,0,5.57756,7.8,-0.217381,5.58118,detectLogical_PV,subPhysical
57052,117,-1,gamma,21.9609,0,6.64882,7.8,-1.67864,8.18068,detectLogical_PV,subPhysical
57080,119,-1,gamma,21.9609,0,5.92207,7.8,-2.31832,5.40548,detectLogical_PV,worldPhysical
57528,129,-1,gamma,21.6379,0,9.69952,7.8,-0.2277,5.48109,detectLogical_PV,sourcePhysical
57944,132,-1,gamma,22.139,0,4.48321,7.8,-2.37537,1.07423,detectLogical_PV,worldPhysical
58037,105,-1,gamma,24.8888,0,7.66194,7.37396,-3.8742,5.20112,detectLogical_PV,subPhysical
58085,110,-1,gamma,21.9609,0,6.90915,7.72042,3.99264,0.0748688,detectLogical_PV,sourcePhysical
59293,105,-1,gamma,22.139,0,10.5459,7.66607,0.97544,0.132222,detectLogical_PV,sourcePhysical
60230,117,-1,gamma,21.9609,0,3.46628,7.8,-1.52562,2.12831,detectLogical_PV,sourcePhysical
60958,133,-1,gamma,24.9205,0,6.38819,7.8,1.87054,5.28112,detectLogical_PV,subPhysical
61130,129,-1,e-,0.962017,2.26352e-21,3.43671,7.8,-1.42606,0.410076,detectLogical_PV,sourcePhysical
61630,148,-1,gamma,22.139,0,9.72764,7.35154,-2.57497,1.2521,detectLogical_PV,subPhysical
61910,115,-1,e-,1.39416,1.37218e-21,4.3464,7.8,-0.638005,0.0870689,detectLogical_PV,sourcePhysical
62371,107,-1,gamma,22.139,0,7.95598,7.36785,-3.78651,2.59457,detectLogical_PV,subPhysical
62613,107,-1,gamma,21.9609,0,6.21938,7.65975,-3.97491,1.95297,detectLogical_PV,subPhysical
63821,123,-1,gamma,21.9609,0,10.6386,7.44368,-0.472974,0.670758,detectLogical_PV,subPhysical
64384,108,-1,gamma,21.9609,0,3.88083,7.8,2.36078,0.735227,detectLogical_PV,sourcePhysical
65348,111,-1,e-,14.2734,2.85331e-22,8.12478,7.8,-2.63834,2.18355,detectLogical_PV,sourcePhysical
65633,109,-1,gamma,22.139,0,5.50008,7.8,-0.031495,2.06049,detectLogical_PV,subPhysical
65923,151,-1,e-,15.3845,2.60474e-22,5.78843,7.8,-3.22508,1.36023,detectLogical_PV,sourcePhysical
66638,112,-1,e-,11.3593,2.60531e-22,10.0131,7.8,0.648912,0.338839,detectLogical_PV,sourcePhysical
66682,121,-1,e-,16.2925,1.88003e-23,8.47112,7.34173,3.56987,1.43613,detectLogical_PV,sourcePhysical
66721,137,-1,gamma,21.9609,0,6.94055,7.8,2.73771,4.16133,detectLogical_PV,subPhysical
66999,105,-1,gamma,22.139,0,6.45183,7.8,2.31991,2.09117,detectLogical_PV,sourcePhysical
68573,110,-1,e-,9.0901,4.00256e-22,2.88031,7.8,-0.0934775,4.88941,detectLogical_PV,sourcePhysical
69059,108,-1,gamma,3.6598,0,7.16704,7.8,-3.80794,1.35581,detectLogical_PV,targetPhysical
71135,158,-1,e-,16.4563,1.89977e-22,5.05827,7.8,-0.370951,0.59914,detectLogical_PV,sourcePhysical
71324,137,-1,gamma,22.139,0,6.08651,7.8,-1.70982,0.934087,detectLogical_PV,worldPhysical
71992,124,-1,gamma,21.9609,0,3.95976,7.8,1.4205,0.537569,detectLogical_PV,subPhysical
72421,108,-1,gamma,20.544,0,8.03812,7.3,-1.20714,0.263268,detectLogical_PV,subPhysical
72705,111,-1,e-,11.2216,3.40711e-22,5.29678,7.8,-3.05427,3.51426,detectLogical_PV,sourcePhysical
73478,112,-1,e-,12.1729,2.47036e-22,7.68,7.8,1.6561,1.82419,detectLogical_PV,sourcePhysical
73719,142,-1,gamma,22.139,0,3.92346,7.8,0.44084,2.01293,detectLogical_PV,subPhysical
74096,105,-1,gamma,21.9332,0,5.53899,7.8,3.25644,0.0700571,detectLogical_PV,sourcePhysical
75712,106,-1,gamma,24.9205,0,10.6644,7.53769,0.134088,1.08616,detectLogical_PV,subPhysical
78258,106,-1,gamma,22.139,0,10.6041,7.75082,0.704672,1.89261,detectLogical_PV,subPhysical
78647,103,-1,gamma,25.4259,0,10.6592,7.54265,-0.244256,3.35495,detectLogical_PV,sourcePhysical
78853,105,-1,gamma,22.139,0,4.80772,7.8,3.45571,2.11887,detectLogical_PV,subPhysical
79595,106,-1,gamma,22.139,0,4.17115,7.8,1.03155,0.682389,detectLogical_PV,sourcePhysical
79991,109,-1,gamma,22.139,0,5.50779,7.69476,-3.82845,1.09082,detectLogical_PV,subPhysical
80787,105,-1,gamma,24.8888,0,4.29769,7.8,0.888152,2.19389,detectLogical_PV,subPhysical
81162,111,-1,gamma,22.139,0,6.73679,7.8,-2.11978,0.21749,detectLogical_PV,worldPhysical
82675,113,-1,e-,21.2195,1.7305e-22,6.2412,7.8,3.86331,1.63512,detectLogical_PV,worldPhysical
82698,114,-1,e-,9.23869,3.89116e-22,7.96267,7.8,1.73784,3.22259,detectLogical_PV,sourcePhysical
82762,129,-1,gamma,22.139,0,4.63658,7.8,0.930623,3.99352,detectLogical_PV,sourcePhysical
84877,114,-1,e-,5.24897,4.34193e-22,3.61139,7.8,0.70075,0.0045864,detectLogical_PV,sourcePhysical
86055,127,-1,gamma,22.139,0,5.15411,7.8,-3.64215,0.585085,detectLogical_PV,subPhysical
86280,149,-1,e-,9.22826,2.88261e-22,3.08426,7.3,-0.224878,2.20546,detectLogical_PV,sddCaseLogical_PV
86388,145,-1,e-,9.61789,3.15443e-22,5.36557,7.8,-2.92108,0.179444,detectLogical_PV,sourcePhysical
86576,105,-1,gamma,21.9609,0,3.19543,7.8,-0.183006,3.05726,detectLogical_PV,subPhysical
87750,105,-1,gamma,24.9205,0,4.50134,7.8,1.01306,1.39243,detectLogical_PV,worldPhysical
87895,129,-1,e-,10.2841,2.5742e-22,5.47346,7.8,1.20196,1.75006,detectLogical_PV,sourcePhysical
88616,123,-1,gamma,24.9205,0,3.29546,7.8,-0.363006,0.475703,detectLogical_PV,subPhysical
89214,139,-1,gamma,23.8169,0,3.12623,7.8,-0.747744,1.72061,detectLogical_PV,sourcePhysical
89314,135,-1,gamma,24.8888,0,2.93912,7.8,-0.77371,1.00567,detectLogical_PV,subPhysical
89658,130,-1,gamma,22.139,0,8.32162,7.8,-1.52784,8.10454,detectLogical_PV,subPhysical
90441,138,-1,e-,12.7013,3.23611e-22,7.94831,7.8,-2.37,0.948651,detectLogical_PV,sourcePhysical
90621,110,-1,e-,20.9884,1.4809e-22,5.37802,7.8,0.344356,4.42911,detectLogical_PV,sourcePhysical
91148,115,-1,gamma,22.139,0,10.6653,7.42718,0.105741,1.01171,detectLogical_PV,sourcePhysical
91253,105,-1,gamma,24.9205,0,4.27448,7.8,0.0849736,1.9147,detectLogical_PV,subPhysical
91482,108,-1,gamma,22.139,0,9.02648,7.41666,3.22975,1.117,detectLogical_PV,subPhysical
91833,104,-1,e-,0.200355,5.89999e-21,8.59632,7.8,0.881893,1.90612,detectLogical_PV,sourcePhysical
92813,132,-1,gamma,25.4206,0,3.50278,7.8,1.81689,2.91386,detectLogical_PV,subPhysical
92897,108,-1,gamma,21.9609,0,5.02639,7.8,0.91234,0.955585,detectLogical_PV,subPhysical
94060,113,-1,e-,16.7863,1.76877e-22,5.86877,7.8,-1.27098,2.50477,detectLogical_PV,sourcePhysical
96094,142,-1,gamma,22.139,0,7.71537,7.8,-0.930663,1.27387,detectLogical_PV,subPhysical
97018,108,-1,gamma,21.9609,0,3.92845,7.8,0.262664,5.69598,detectLogical_PV,subPhysical
97990,143,-1,gamma,23.0656,0,10.1279,7.8,1.12264,0.801654,detectLogical_PV,sourcePhysical
99410,105,-1,gamma,22.4636,0,4.74087,7.63285,3.50589,0.649445,detectLogical_PV,subPhysical
99744,123,-1,gamma,22.139,0,3.34746,7.8,-0.630098,0.0978948,detectLogical_PV,subPhysical
99744,126,-1,e-,15.4788,2.07926e-22,9.95202,7.3,-1.26384,0.0978948,detectLogical_PV,sddCaseLogical_PV
100187,104,-1,gamma,24.9205,0,3.57575,7.8,-0.0844379,0.831631,detectLogical_PV,subPhysical
100729,119,-1,gamma,22.139,0,3.73865,7.8,-0.00805524,0.248356,detectLogical_PV,subPhysical
100847,107,-1,gamma,21.9609,0,6.89513,7.8,-3.27043,0.104941,detectLogical_PV,subPhysical
101302,119,-1,e-,16.3447,2.02762e-22,5.74527,7.8,1.62527,1.54865,detectLogical_PV,sourcePhysical
102914,135,-1,e-,13.5458,1.33942e-22,3.54105,7.64804,2.4961,2.53598,detectLogical_PV,sourcePhysical
103641,106,-1,gamma,24.9205,0,8.57905,7.8,0.570184,4.00528,detectLogical_PV,subPhysical
104250,141,-1,gamma,22.139,0,10.1237,7.72598,-2.01226,3.57271,detectLogical_PV,sourcePhysical
