#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
729,108,-1,e-,89.9399,4.13751e-23,4.77827,7.8,-0.0376056,14.7563,detectLogical_PV,sourcePhysical
1033,103,-1,e-,141.544,4.05014e-23,8.11158,7.8,1.94913,2.58908,detectLogical_PV,sourcePhysical
1231,103,-1,e-,74.2156,5.02196e-23,8.36908,7.8,-1.55602,6.68219,detectLogical_PV,sourcePhysical
1786,103,-1,e-,43.6326,6.88145e-23,7.92741,7.8,-3.05799,2.8802,detectLogical_PV,sourcePhysical
2183,103,-1,e-,192.014,4.19669e-23,7.96241,7.8,2.61696,1.75468,detectLogical_PV,sourcePhysical
2578,103,-1,e-,7.93531,1.47853e-22,5.14454,7.49307,3.69907,7.41049,detectLogical_PV,sourcePhysical
2637,146,-1,e-,60.9235,6.50228e-23,6.20897,7.8,-0.231893,10.2399,detectLogical_PV,sourcePhysical
2751,209,-1,e-,133.347,3.94861e-23,6.33473,7.8,1.37294,0.451807,detectLogical_PV,sourcePhysical
2841,170,-1,e-,4.57629,9.94733e-22,4.14592,7.8,-0.258839,5.84066,detectLogical_PV,sourcePhysical
3023,111,-1,e-,59.0749,9.01437e-23,7.409,7.8,-3.09851,27.0264,detectLogical_PV,sourcePhysical
3325,103,-1,e-,27.0226,1.34978e-22,5.94747,7.8,1.88982,13.1306,detectLogical_PV,sourcePhysical
3327,103,-1,e-,96.2045,3.95217e-23,4.05858,7.8,1.36833,17.3111,detectLogical_PV,sourcePhysical
3558,141,-1,e-,40.9207,7.91758e-23,4.82907,7.8,0.220379,18.5525,detectLogical_PV,sourcePhysical
3869,103,-1,e-,19.5607,1.79171e-22,5.72098,7.8,2.64378,12.6218,detectLogical_PV,sourcePhysical
4223,119,-1,e-,131.012,5.27235e-23,9.08167,7.8,-2.31373,5.04414,detectLogical_PV,sourcePhysical
4235,103,-1,e-,18.3916,2.31956e-22,10.6641,7.72274,0.142792,9.70796,detectLogical_PV,sourcePhysical
