#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9307,111,-1,gamma,0.52313,0,2.90007,7.40726,1.34638,5.94885,detectLogical_PV,NA
12651,241,-1,gamma,1.71983,0,3.63292,7.8,-1.06691,37.35,detectLogical_PV,NA
15100,1985,-1,gamma,1.46917,0,8.30113,7.8,-2.26252,1.68592,detectLogical_PV,NA
22752,266,-1,gamma,1.72052,0,3.55983,7.8,-0.691937,12.6131,detectLogical_PV,NA
28743,5229,-1,gamma,3.6598,0,5.81977,7.8,0.528629,20.2479,detectLogical_PV,NA
36597,1964,-1,gamma,1.46917,0,8.47637,7.8,-2.85674,22.1398,detectLogical_PV,NA
47985,1839,-1,gamma,1.46917,0,3.43554,7.59847,-2.35793,1.72389,detectLogical_PV,NA
51169,105,-1,gamma,0.52309,0,9.65106,7.8,1.15953,4.28523,detectLogical_PV,NA
60637,106,-1,gamma,0.52313,0,3.20183,7.8,1.64176,14.5404,detectLogical_PV,NA
61087,110,-1,gamma,0.52313,0,9.56342,7.41055,2.7584,9.1813,detectLogical_PV,NA
67161,4669,-1,gamma,1.4687,0,5.37564,7.8,2.45096,1.83418,detectLogical_PV,NA
90151,112,-1,gamma,0.52313,0,4.68289,7.8,-0.215934,28.6129,detectLogical_PV,NA
90329,232,-1,gamma,1.72052,0,7.7018,7.8,0.239373,35.4777,detectLogical_PV,NA
93281,107,-1,gamma,0.52309,0,4.8619,7.8,2.1574,57.1773,detectLogical_PV,NA
114501,2697,-1,gamma,1.72052,0,5.81164,7.8,0.860757,0.630317,detectLogical_PV,NA
124950,2881,-1,gamma,1.71983,0,4.85105,7.8,1.73476,6.53168,detectLogical_PV,NA
130600,105,-1,gamma,0.52313,0,5.14886,7.8,-2.71837,20.9174,detectLogical_PV,NA
134203,105,-1,gamma,0.52309,0,9.80364,7.8,1.21606,8.9984,detectLogical_PV,NA
137780,1979,-1,gamma,1.46917,0,3.9756,7.8,0.422281,4.76248,detectLogical_PV,NA
159159,239,-1,gamma,1.72052,0,6.90635,7.8,-0.757702,20.6571,detectLogical_PV,NA
162773,115,-1,gamma,0.52313,0,6.7408,7.8,0.219894,55.099,detectLogical_PV,NA
