#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1581,221,-1,gamma,1.72052,0,5.09006,7.8,1.25942,29.1842,detectLogical_PV,NA
16674,240,-1,gamma,1.71983,0,3.52151,7.8,1.12075,6.38932,detectLogical_PV,NA
19308,234,-1,gamma,1.72052,0,3.87177,7.8,-0.60126,7.35444,detectLogical_PV,NA
29574,2886,-1,gamma,0.52313,0,4.39608,7.8,-1.73357,33.4533,detectLogical_PV,NA
48506,238,-1,gamma,1.71983,0,8.22292,7.8,-0.627235,46.0921,detectLogical_PV,NA
60429,2516,-1,gamma,3.9814,0,4.2123,7.8,2.24112,47.5742,detectLogical_PV,NA
65869,2664,-1,gamma,0.52313,0,5.51784,7.8,-0.374406,2.18033,detectLogical_PV,NA
73421,228,-1,gamma,1.72052,0,6.70311,7.8,-0.712668,46.0293,detectLogical_PV,NA
87424,2879,-1,gamma,0.52309,0,6.67407,7.8,-3.50943,46.4953,detectLogical_PV,NA
90047,1945,-1,gamma,1.4687,0,3.42048,7.8,-1.08031,26.667,detectLogical_PV,NA
104806,103,-1,gamma,0.52313,0,9.37328,7.8,-0.999763,21.1653,detectLogical_PV,NA
110806,3026,-1,gamma,0.52313,0,8.16498,7.8,2.34561,21.8931,detectLogical_PV,NA
113108,1924,-1,gamma,1.46917,0,10.0353,7.51704,-2.15686,25.3217,detectLogical_PV,NA
128505,232,-1,gamma,1.72052,0,7.8836,7.8,0.512903,36.5898,detectLogical_PV,NA
142510,2602,-1,gamma,0.30204,0,5.03585,7.8,-0.707624,12.7915,detectLogical_PV,NA
147445,1981,-1,gamma,1.4687,0,7.10525,7.8,1.00176,33.1624,detectLogical_PV,NA
154328,2407,-1,gamma,3.65596,0,7.96957,7.8,-0.782219,2.51747,detectLogical_PV,NA
161204,5179,-1,gamma,0.70795,0,5.83921,7.8,-1.54593,4.71674,detectLogical_PV,NA
163378,221,-1,gamma,1.72052,0,7.19155,7.8,-0.274028,85.2846,detectLogical_PV,NA
165311,5192,-1,gamma,0.40051,0,6.96036,7.8,0.269737,3.34724,detectLogical_PV,NA
