#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2267,111,-1,e-,2.24144,1.10941e-21,4.35771,7.8,-1.94866,7.96146,detectLogical_PV,sourcePhysical
3246,109,-1,e-,3.05277,6.94838e-22,4.72039,7.8,-2.60669,4.61475,detectLogical_PV,sourcePhysical
5007,112,-1,e-,2.05642,9.17886e-22,10.6646,7.48426,0.12775,6.78072,detectLogical_PV,sourcePhysical
5381,128,-1,e-,3.95623,6.72366e-22,7.4503,7.8,1.10379,0.220714,detectLogical_PV,sourcePhysical
6381,118,-1,e-,1.4358,1.78724e-21,5.96585,7.8,3.61785,3.44173,detectLogical_PV,sourcePhysical
8592,121,-1,e-,4.36795,6.88309e-22,10.4923,7.8,0.197588,1.20185,detectLogical_PV,sourcePhysical
8694,107,-1,e-,4.25142,5.25687e-22,6.60594,7.8,-2.85283,1.5551,detectLogical_PV,sourcePhysical
10351,113,-1,e-,3.27611,6.36018e-22,8.28101,7.8,2.23558,3.39957,detectLogical_PV,sourcePhysical
12315,121,-1,e-,2.39422,1.41868e-21,6.12145,7.8,-0.132102,0.0928921,detectLogical_PV,sourcePhysical
12787,109,-1,e-,0.876161,2.7507e-21,7.73484,7.8,2.36926,9.5283,detectLogical_PV,sourcePhysical
13599,108,-1,e-,2.15181,1.24161e-21,3.35509,7.8,0.313914,1.07295,detectLogical_PV,sourcePhysical
14283,105,-1,e-,4.30568,5.87669e-22,7.24716,7.8,-2.95996,4.28893,detectLogical_PV,sourcePhysical
18426,116,-1,e-,1.41923,1.72791e-21,6.50197,7.8,0.831591,2.72235,detectLogical_PV,sourcePhysical
21649,117,-1,e-,4.49753,5.39781e-22,5.96481,7.8,1.86316,2.31815,detectLogical_PV,sourcePhysical
23472,104,-1,e-,4.67009,5.15778e-22,9.9856,7.8,-2.21164,0.0532913,detectLogical_PV,sourcePhysical
23560,106,-1,e-,3.2596,9.77359e-22,6.70681,7.8,-3.81423,4.60376,detectLogical_PV,sourcePhysical
26974,122,-1,e-,3.19834,8.33194e-22,2.92021,7.8,0.897097,6.41494,detectLogical_PV,sourcePhysical
29942,108,-1,e-,2.71527,7.42859e-22,6.94924,7.8,-0.397881,9.42303,detectLogical_PV,sourcePhysical
39776,106,-1,e-,1.66585,1.12702e-21,8.47559,7.8,-1.38037,0.424505,detectLogical_PV,sourcePhysical
40349,131,-1,e-,3.83701,5.76831e-22,7.06341,7.8,-1.69831,0.0912617,detectLogical_PV,sourcePhysical
43451,108,-1,e-,0.526874,2.98884e-21,8.83565,7.8,0.844657,5.0536,detectLogical_PV,sourcePhysical
43688,130,-1,gamma,0.52313,0,7.10394,7.8,0.126855,5.34751,detectLogical_PV,NA
44884,126,-1,e-,1.62731,1.19907e-21,8.47901,7.8,-2.88505,13.6769,detectLogical_PV,sourcePhysical
44889,108,-1,e-,1.81041,1.35691e-21,8.28661,7.8,-1.01112,6.43879,detectLogical_PV,sourcePhysical
45954,123,-1,e-,2.64337,7.63846e-22,3.57689,7.8,2.24837,5.86022,detectLogical_PV,sourcePhysical
45958,107,-1,gamma,3.65596,0,8.36204,7.8,-1.11134,1.02333,detectLogical_PV,targetPhysical
47999,127,-1,e-,1.78548,2.49825e-21,2.76816,7.70861,0.895356,6.4372,detectLogical_PV,sourcePhysical
48658,107,-1,e-,2.20873,1.13429e-21,7.28089,7.8,3.9292,2.21113,detectLogical_PV,sourcePhysical
50936,105,-1,e-,3.19274,6.32856e-22,7.14765,7.8,0.753257,0.442517,detectLogical_PV,sourcePhysical
52655,123,-1,e-,1.92477,1.12146e-21,3.91101,7.8,2.62806,0.161315,detectLogical_PV,sourcePhysical
55625,109,-1,e-,2.71971,7.37099e-22,9.62179,7.8,-1.5167,1.00588,detectLogical_PV,sourcePhysical
58873,124,-1,e-,2.94489,9.84398e-22,8.94142,7.8,-2.19082,5.15198,detectLogical_PV,sourcePhysical
59588,118,-1,e-,1.76005,1.16437e-21,4.80079,7.8,-1.68136,0.812675,detectLogical_PV,sourcePhysical
60005,126,-1,e-,4.10893,7.0264e-22,6.69889,7.8,0.153988,1.12791,detectLogical_PV,sourcePhysical
60252,104,-1,e-,3.95555,5.4567e-22,6.00206,7.8,1.13061,4.36685,detectLogical_PV,sourcePhysical
63770,124,-1,e-,3.29735,8.4041e-22,5.02508,7.8,2.86597,2.7074,detectLogical_PV,sourcePhysical
65210,120,-1,e-,3.80124,6.00223e-22,7.70287,7.8,2.49329,4.5443,detectLogical_PV,sourcePhysical
