#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3908,2451,-1,gamma,3.6598,0,4.90023,7.8,-0.93862,3.43934,detectLogical_PV,NA
32398,107,-1,gamma,0.52309,0,9.47345,7.8,0.474156,23.7576,detectLogical_PV,NA
43162,105,-1,gamma,0.52309,0,6.38364,7.8,0.949099,49.6485,detectLogical_PV,NA
43759,2914,-1,gamma,1.72052,0,6.07372,7.8,2.20294,1.75853,detectLogical_PV,NA
54005,1920,-1,gamma,1.46917,0,8.52116,7.8,1.07465,1.05033,detectLogical_PV,NA
73710,2025,-1,gamma,1.46917,0,10.4485,7.71801,-1.30305,10.1566,detectLogical_PV,NA
74640,234,-1,gamma,1.72052,0,5.51987,7.8,-1.96918,29.3082,detectLogical_PV,NA
80111,112,-1,gamma,0.52313,0,7.18727,7.8,-0.525385,55.2304,detectLogical_PV,NA
82700,2842,-1,gamma,0.52313,0,5.398,7.8,1.17628,48.7986,detectLogical_PV,NA
92952,2716,-1,gamma,0.52313,0,10.657,7.43384,-0.278425,14.0545,detectLogical_PV,NA
125182,249,-1,gamma,1.71983,0,6.4571,7.8,-3.10298,89.0485,detectLogical_PV,NA
138147,5092,-1,gamma,3.65596,0,5.23159,7.8,3.69799,123.247,detectLogical_PV,NA
157978,4564,-1,gamma,1.4687,0,8.26852,7.8,-0.0228581,65.9857,detectLogical_PV,NA
158175,1933,-1,gamma,1.46917,0,6.29305,7.8,-1.10542,58.8595,detectLogical_PV,NA
161988,247,-1,gamma,1.72052,0,6.93645,7.8,0.669893,44.8404,detectLogical_PV,NA
165839,247,-1,gamma,1.71983,0,4.90111,7.8,1.00983,11.6092,detectLogical_PV,NA
