#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4888,215,-1,gamma,1.71983,0,9.58662,7.8,0.428796,18.2825,detectLogical_PV,NA
14252,2442,-1,gamma,0.40051,0,9.22777,7.8,-1.6541,1280.32,detectLogical_PV,NA
23462,1877,-1,gamma,1.4687,0,7.13744,7.8,0.84822,1089.29,detectLogical_PV,NA
26959,112,-1,gamma,0.52309,0,6.62508,7.8,-1.93358,676.268,detectLogical_PV,NA
29635,245,-1,gamma,1.72052,0,10.0831,7.37264,-2.0803,1582.67,detectLogical_PV,NA
30994,2765,-1,gamma,1.72052,0,8.99516,7.8,-0.743122,120.9,detectLogical_PV,NA
59664,109,-1,gamma,0.52313,0,9.04755,7.8,1.52235,112.796,detectLogical_PV,NA
72747,1753,-1,gamma,1.46917,0,6.43743,7.8,0.739531,1055.55,detectLogical_PV,NA
77212,2374,-1,gamma,0.30588,0,3.17675,7.8,0.575863,32.6623,detectLogical_PV,NA
104357,2521,-1,gamma,3.6598,0,9.38198,7.79035,2.93719,246.068,detectLogical_PV,NA
111140,217,-1,gamma,1.71983,0,7.25057,7.8,-0.556394,819.537,detectLogical_PV,NA
156968,114,-1,gamma,0.52313,0,6.2232,7.8,-0.559465,367.402,detectLogical_PV,NA
164323,1909,-1,gamma,1.4687,0,8.92648,7.8,2.61785,4.35768,detectLogical_PV,NA
