#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21019,1989,-1,gamma,1.46917,0,7.41227,7.8,2.13906,39.309,detectLogical_PV,NA
29942,107,-1,gamma,0.52313,0,7.02555,7.8,0.39905,11.0943,detectLogical_PV,NA
34585,2786,-1,gamma,0.52309,0,8.14278,7.8,-1.63793,13.8752,detectLogical_PV,NA
40479,2452,-1,gamma,3.9814,0,8.84308,7.8,-1.49957,2.7905,detectLogical_PV,NA
40532,2764,-1,gamma,0.52309,0,3.62568,7.5114,2.59854,11.9152,detectLogical_PV,NA
46670,4895,-1,gamma,1.23826,0,7.4982,7.8,-2.47278,13.7243,detectLogical_PV,NA
53160,248,-1,gamma,1.71983,0,6.32555,7.53607,3.98543,39.4039,detectLogical_PV,NA
54687,212,-1,gamma,1.71983,0,8.54937,7.8,2.71334,60.0102,detectLogical_PV,NA
55880,248,-1,gamma,1.72052,0,10.5789,7.74422,-0.833184,0.0717422,detectLogical_PV,NA
56183,112,-1,gamma,0.52313,0,4.5855,7.8,-0.799832,75.5576,detectLogical_PV,NA
57130,2628,-1,gamma,3.9814,0,5.13133,7.8,0.43807,82.8115,detectLogical_PV,NA
57964,104,-1,gamma,0.52309,0,10.5679,7.36806,0.883228,32.7346,detectLogical_PV,NA
59823,6472,-1,gamma,1.46917,0,8.42862,7.30078,-3.59103,13.1775,detectLogical_PV,NA
63267,4519,-1,gamma,1.4687,0,6.85772,7.8,-1.01398,13.1139,detectLogical_PV,NA
75294,2728,-1,gamma,0.52313,0,4.74738,7.8,1.24151,1.77472,detectLogical_PV,NA
85020,2850,-1,gamma,1.72052,0,4.85748,7.43406,3.56747,5.67558,detectLogical_PV,NA
103660,220,-1,gamma,1.71983,0,4.17317,7.8,1.71358,1.52075,detectLogical_PV,NA
127622,4588,-1,gamma,1.46917,0,5.02463,7.8,-0.58075,12.8019,detectLogical_PV,NA
133077,106,-1,gamma,0.52309,0,3.68302,7.8,0.517,24.9208,detectLogical_PV,NA
140515,236,-1,gamma,1.72052,0,8.21403,7.8,0.0585329,33.6011,detectLogical_PV,NA
164232,2465,-1,gamma,3.6598,0,7.03344,7.8,-0.921629,12.1637,detectLogical_PV,NA
