#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7447,104,-1,gamma,0.52313,0,7.15562,7.8,-0.675262,0.599866,detectLogical_PV,NA
15159,2484,-1,gamma,3.6598,0,10.666,7.58362,0.0708326,6.18536,detectLogical_PV,NA
32371,2676,-1,gamma,0.52313,0,7.22753,7.8,1.3571,4.49203,detectLogical_PV,NA
35374,5099,-1,gamma,1.23795,0,8.66695,7.8,-0.115985,37.0871,detectLogical_PV,NA
38801,2992,-1,gamma,1.72052,0,8.99877,7.8,2.4864,19.1446,detectLogical_PV,NA
48969,1973,-1,gamma,1.4687,0,4.32694,7.8,0.150686,56.3994,detectLogical_PV,NA
56408,246,-1,gamma,1.72052,0,7.62738,7.8,-1.81561,17.9071,detectLogical_PV,NA
58148,106,-1,gamma,0.52313,0,6.07011,7.8,2.1767,1.73958,detectLogical_PV,NA
63935,5881,-1,gamma,1.4687,0,10.6257,7.3428,0.571341,55.1952,detectLogical_PV,NA
68218,1935,-1,gamma,1.46917,0,8.02493,7.8,0.011819,14.3903,detectLogical_PV,NA
99628,250,-1,gamma,1.72052,0,7.27447,7.8,-0.214788,10.1413,detectLogical_PV,NA
99819,2509,-1,gamma,0.30204,0,9.48388,7.8,-1.41483,19.1273,detectLogical_PV,NA
116164,2403,-1,gamma,0.30204,0,4.5572,7.8,-0.456664,3.51179,detectLogical_PV,NA
118266,106,-1,gamma,0.52309,0,6.96704,7.8,0.552408,126.53,detectLogical_PV,NA
119603,118,-1,gamma,0.52313,0,6.67845,7.8,1.11418,17.9303,detectLogical_PV,NA
126431,109,-1,gamma,0.52313,0,6.53059,7.8,-1.66768,79.0602,detectLogical_PV,NA
126462,4198,-1,gamma,0.52313,0,7.87578,7.8,2.67153,4.21302,detectLogical_PV,NA
140702,3368,-1,gamma,1.71983,0,4.0915,7.8,1.58267,43.0572,detectLogical_PV,NA
143053,107,-1,gamma,0.52313,0,7.0023,7.8,2.05114,25.5926,detectLogical_PV,NA
145509,2914,-1,gamma,1.71983,0,6.83199,7.8,3.64782,42.8015,detectLogical_PV,NA
149762,4507,-1,gamma,1.46917,0,10.3362,7.68784,1.59197,27.4495,detectLogical_PV,NA
161663,1963,-1,gamma,1.46917,0,4.36447,7.8,0.271313,36.0786,detectLogical_PV,NA
162126,2787,-1,gamma,1.72052,0,8.42931,7.8,3.55306,10.0029,detectLogical_PV,NA
