#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3097,228,-1,gamma,1.72052,0,6.92137,7.8,2.49711,562.315,detectLogical_PV,NA
5076,107,-1,gamma,0.52309,0,4.17127,7.8,-2.85409,1082.72,detectLogical_PV,NA
5848,252,-1,gamma,1.72052,0,8.43199,7.8,2.67137,586.913,detectLogical_PV,NA
13094,2658,-1,gamma,0.52313,0,10.5125,7.53571,-1.09979,233.314,detectLogical_PV,NA
22255,1951,-1,gamma,1.46917,0,3.88987,7.8,-0.267653,70.7557,detectLogical_PV,NA
32110,109,-1,gamma,0.52309,0,9.01893,7.8,-1.84563,1398.12,detectLogical_PV,NA
36159,6487,-1,gamma,3.65596,0,3.86648,7.8,-1.06984,624.279,detectLogical_PV,NA
37817,1420,-1,gamma,1.46917,0,7.40685,7.8,2.46804,122.538,detectLogical_PV,NA
49149,4410,-1,gamma,1.46917,0,6.92114,7.8,-0.340538,959.389,detectLogical_PV,NA
50330,1890,-1,gamma,1.46917,0,3.25066,7.8,-0.791244,1348.8,detectLogical_PV,NA
67127,109,-1,gamma,0.52309,0,6.35977,7.8,-2.17432,322.403,detectLogical_PV,NA
69954,1861,-1,gamma,1.46917,0,9.0911,7.8,1.1465,606.322,detectLogical_PV,NA
87449,1832,-1,gamma,1.46917,0,10.0071,7.69692,2.20035,831.501,detectLogical_PV,NA
89682,110,-1,gamma,0.52313,0,5.3215,7.8,-1.53368,822.691,detectLogical_PV,NA
90338,105,-1,gamma,0.52313,0,9.20238,7.8,2.58449,1216.91,detectLogical_PV,NA
99199,4347,-1,gamma,1.4687,0,6.61704,7.8,-0.890545,208.528,detectLogical_PV,NA
100051,108,-1,gamma,0.52313,0,6.33163,7.8,1.63585,15.1373,detectLogical_PV,NA
103622,114,-1,gamma,0.52313,0,9.07743,7.8,2.29219,1574.05,detectLogical_PV,NA
129623,1862,-1,gamma,1.46917,0,9.62144,7.8,2.04302,1016.16,detectLogical_PV,NA
133440,106,-1,gamma,0.52313,0,8.05515,7.8,-2.43507,330.84,detectLogical_PV,NA
135714,108,-1,gamma,0.52309,0,4.51631,7.8,3.08911,711.487,detectLogical_PV,NA
143575,235,-1,gamma,1.72052,0,5.9369,7.8,-1.84116,742.106,detectLogical_PV,NA
144130,4357,-1,gamma,1.46917,0,8.39977,7.8,-2.80946,394.96,detectLogical_PV,NA
