#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4103,1925,-1,gamma,1.46917,0,5.79374,7.8,0.156617,29.199,detectLogical_PV,NA
29167,4489,-1,gamma,1.4687,0,6.30838,7.8,-2.32587,4.62563,detectLogical_PV,NA
50700,606,-1,gamma,0.09504,0,6.6219,7.8,2.41457,79.4249,detectLogical_PV,NA
53282,2012,-1,gamma,1.4687,0,7.05721,7.8,-2.03542,26.1429,detectLogical_PV,NA
53524,112,-1,gamma,0.52313,0,6.10911,7.8,2.49057,13.167,detectLogical_PV,NA
63120,1978,-1,gamma,1.46917,0,8.02977,7.8,-2.30182,7.50595,detectLogical_PV,NA
64036,104,-1,gamma,0.52309,0,6.66058,7.8,-0.931393,2.53368,detectLogical_PV,NA
91962,2003,-1,gamma,1.46917,0,10.4967,7.45579,-1.15378,2.37463,detectLogical_PV,NA
96019,103,-1,gamma,0.52309,0,5.6692,7.8,-0.641246,38.9637,detectLogical_PV,NA
106406,4495,-1,gamma,1.46917,0,10.0269,7.39727,2.17,31.1276,detectLogical_PV,NA
106964,241,-1,gamma,1.71983,0,7.90428,7.8,1.17627,40.6951,detectLogical_PV,NA
109192,244,-1,gamma,1.71983,0,6.91045,7.8,-1.11356,74.3739,detectLogical_PV,NA
114082,114,-1,gamma,0.52313,0,7.08938,7.8,-1.40573,73.8498,detectLogical_PV,NA
115482,2034,-1,gamma,1.46917,0,4.04082,7.8,0.148744,49.8831,detectLogical_PV,NA
120350,5181,-1,gamma,3.9814,0,8.11512,7.47314,3.72854,3.85737,detectLogical_PV,NA
122675,110,-1,gamma,0.52313,0,4.62714,7.8,-0.812288,1.28959,detectLogical_PV,NA
123683,109,-1,gamma,0.52313,0,7.4684,7.8,-2.74894,28.3073,detectLogical_PV,NA
128345,112,-1,gamma,0.52313,0,7.54636,7.8,1.74251,30.5041,detectLogical_PV,NA
130645,2565,-1,gamma,3.9814,0,5.2406,7.8,-0.038463,0.616873,detectLogical_PV,NA
139991,230,-1,gamma,1.71983,0,6.01326,7.8,0.485028,10.7091,detectLogical_PV,NA
146106,105,-1,gamma,0.52313,0,5.66012,7.8,0.875289,26.2387,detectLogical_PV,NA
147066,4984,-1,gamma,1.23795,0,4.12913,7.8,-0.130117,12.7739,detectLogical_PV,NA
148367,103,-1,gamma,0.52313,0,9.14185,7.8,1.74745,32.1472,detectLogical_PV,NA
160885,1952,-1,gamma,1.46917,0,7.23983,7.8,0.940006,44.3212,detectLogical_PV,NA
