#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
709,114,-1,gamma,24.9205,0,3.99888,7.8,-0.248472,4.2962,detectLogical_PV,subPhysical
841,113,-1,e-,18.3435,2.33261e-22,6.87242,7.8,-2.50204,0.424262,detectLogical_PV,sourcePhysical
846,132,-1,gamma,22.139,0,8.29911,7.55371,3.65173,1.68723,detectLogical_PV,subPhysical
1012,118,-1,gamma,21.9609,0,7.06456,7.8,-2.98359,1.52499,detectLogical_PV,subPhysical
1462,111,-1,e-,11.8667,2.81715e-22,4.56239,7.67709,-3.40177,0.239756,detectLogical_PV,sourcePhysical
1630,128,-1,e-,7.16426,3.94307e-22,6.2764,7.8,1.31501,0.161133,detectLogical_PV,sourcePhysical
2124,108,-1,gamma,22.139,0,8.2601,7.8,-0.785905,1.09751,detectLogical_PV,sourcePhysical
2447,117,-1,e-,11.1244,2.10028e-22,5.68243,7.8,1.80798,1.61036,detectLogical_PV,sourcePhysical
3470,126,-1,e-,19.3199,2.08493e-22,8.92122,7.8,0.09403,0.904486,detectLogical_PV,sourcePhysical
6121,141,-1,gamma,21.9609,0,9.45248,7.8,-1.50015,1.08567,detectLogical_PV,worldPhysical
6329,145,-1,gamma,22.139,0,8.45388,7.8,-1.11422,2.69641,detectLogical_PV,sourcePhysical
6972,120,-1,gamma,22.139,0,3.46663,7.8,-0.760305,3.07046,detectLogical_PV,subPhysical
9239,148,-1,e-,7.09777,4.04635e-22,7.50863,7.8,1.33404,0.700172,detectLogical_PV,sourcePhysical
10041,137,-1,gamma,24.9205,0,7.30778,7.8,-3.39985,1.41832,detectLogical_PV,subPhysical
10218,113,-1,gamma,25.4206,0,6.5926,7.43817,3.99931,4.34007,detectLogical_PV,sourcePhysical
10397,127,-1,gamma,25.4259,0,10.5275,7.70418,1.04607,2.47092,detectLogical_PV,subPhysical
11510,123,-1,gamma,24.9205,0,4.52668,7.8,-2.38009,0.962778,detectLogical_PV,subPhysical
11798,115,-1,gamma,21.9609,0,5.40706,7.8,-0.488806,0.647299,detectLogical_PV,sourcePhysical
11989,125,-1,e-,2.10149,1.38173e-21,4.23981,7.8,0.688315,2.84096,detectLogical_PV,sourcePhysical
13751,105,-1,gamma,24.9205,0,7.73829,7.72113,-3.85378,0.716095,detectLogical_PV,subPhysical
15095,137,-1,gamma,22.139,0,7.87792,7.8,-2.09699,1.66411,detectLogical_PV,subPhysical
16232,127,-1,e-,1.20872,1.71138e-21,8.365,7.8,0.273353,1.4981,detectLogical_PV,sourcePhysical
17074,124,-1,gamma,21.9609,0,4.32592,7.8,2.41833,0.0503422,detectLogical_PV,subPhysical
17875,107,-1,gamma,22.139,0,4.96281,7.8,-0.968375,1.56617,detectLogical_PV,subPhysical
18459,107,-1,gamma,22.139,0,5.00161,7.8,1.54589,8.08788,detectLogical_PV,subPhysical
18470,114,-1,e-,14.9959,2.2708e-22,5.60276,7.8,-0.395467,0.189707,detectLogical_PV,sourcePhysical
18788,154,-1,gamma,22.139,0,4.76012,7.8,-0.257768,2.22694,detectLogical_PV,subPhysical
19189,113,-1,gamma,21.1049,0,8.63402,7.39468,-3.48275,0.118868,detectLogical_PV,subPhysical
20321,119,-1,gamma,24.8888,0,3.60187,7.8,-0.866167,0.232397,detectLogical_PV,subPhysical
20581,127,-1,gamma,21.9609,0,9.81322,7.47324,2.46966,4.70474,detectLogical_PV,subPhysical
20921,137,-1,e-,6.33616,4.18648e-22,8.84058,7.8,-2.6133,0.298227,detectLogical_PV,sourcePhysical
23729,132,-1,gamma,22.139,0,5.58448,7.8,3.38579,2.75661,detectLogical_PV,subPhysical
24076,110,-1,gamma,21.9609,0,3.48369,7.8,-0.661289,0.249803,detectLogical_PV,worldPhysical
24597,105,-1,gamma,24.9205,0,5.48686,7.8,-0.356914,0.2636,detectLogical_PV,subPhysical
25878,115,-1,e-,15.7283,1.74467e-22,4.66007,7.8,-1.245,0.461132,detectLogical_PV,sourcePhysical
26469,155,-1,e-,15.0536,1.91149e-22,4.84836,7.8,0.362517,0.945048,detectLogical_PV,sourcePhysical
26864,111,-1,e-,8.96339,2.51e-22,7.66345,7.8,1.81059,0.339319,detectLogical_PV,sourcePhysical
26914,133,-1,gamma,22.139,0,10.457,7.64052,1.27802,0.127603,detectLogical_PV,worldPhysical
27121,109,-1,gamma,22.139,0,10.5241,7.69853,-1.05828,0.232694,detectLogical_PV,subPhysical
27126,111,-1,e-,10.9802,2.50315e-22,3.93778,7.8,1.56688,0.530918,detectLogical_PV,sourcePhysical
27403,110,-1,gamma,22.139,0,6.6156,7.8,2.16494,1.7442,detectLogical_PV,sourcePhysical
