#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12878,2248,-1,gamma,1.23795,0,8.29914,7.8,2.94765,164.167,detectLogical_PV,NA
23891,104,-1,gamma,0.52309,0,4.9762,7.8,0.814694,1429.71,detectLogical_PV,NA
26772,2533,-1,gamma,0.52313,0,7.55295,7.8,2.15767,408.989,detectLogical_PV,NA
37824,124,-1,gamma,0.52313,0,5.48111,7.8,3.10746,420.177,detectLogical_PV,NA
38802,109,-1,gamma,0.52313,0,4.49354,7.8,-1.22316,52.4494,detectLogical_PV,NA
50556,236,-1,gamma,1.72052,0,6.78294,7.8,1.72533,938.925,detectLogical_PV,NA
54692,2354,-1,gamma,0.4001,0,8.32755,7.8,2.4859,715.53,detectLogical_PV,NA
109721,4963,-1,gamma,1.23826,0,3.91422,7.8,2.51449,456.408,detectLogical_PV,NA
116520,243,-1,gamma,1.71983,0,8.26449,7.48292,3.66701,966.027,detectLogical_PV,NA
121391,2724,-1,gamma,0.52313,0,7.677,7.8,-2.27293,2143.37,detectLogical_PV,NA
122983,122,-1,gamma,0.52313,0,9.88645,7.8,2.19996,512.305,detectLogical_PV,NA
143242,110,-1,gamma,0.52313,0,9.01975,7.8,-0.429556,341.484,detectLogical_PV,NA
148516,4516,-1,gamma,6.36271,0,7.2809,7.8,1.97615,1043.44,detectLogical_PV,NA
156014,255,-1,gamma,1.71983,0,8.0679,7.8,2.78909,1092.57,detectLogical_PV,NA
