#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31679,243,-1,gamma,1.71983,0,6.49162,7.8,3.10045,5.62284,detectLogical_PV,NA
41279,243,-1,gamma,1.72052,0,6.92575,7.64748,3.9916,22.2973,detectLogical_PV,NA
61843,1944,-1,gamma,1.46917,0,6.94262,7.8,-0.963335,49.0524,detectLogical_PV,NA
62731,108,-1,gamma,0.52313,0,7.43611,7.8,-2.06482,6.3882,detectLogical_PV,NA
68652,2482,-1,gamma,3.6598,0,6.55128,7.43048,-3.99834,31.6433,detectLogical_PV,NA
95334,1967,-1,gamma,1.4687,0,8.68955,7.8,-1.89629,17.5463,detectLogical_PV,NA
101695,103,-1,gamma,0.52313,0,7.61862,7.8,-3.38011,11.1271,detectLogical_PV,NA
102797,105,-1,gamma,0.52313,0,6.08419,7.8,1.55101,17.5629,detectLogical_PV,NA
103396,2885,-1,gamma,1.72052,0,10.6166,7.8,-0.22879,48.2233,detectLogical_PV,NA
106275,2461,-1,gamma,3.65596,0,6.01312,7.8,1.42052,73.9481,detectLogical_PV,NA
112096,237,-1,gamma,1.72052,0,8.30544,7.8,2.97644,27.414,detectLogical_PV,NA
130480,2009,-1,gamma,1.46917,0,8.50831,7.8,-0.639182,14.2691,detectLogical_PV,NA
158850,119,-1,gamma,0.52313,0,6.43315,7.39405,3.99318,2.6377,detectLogical_PV,NA
164375,2796,-1,gamma,1.71983,0,3.58768,7.8,-1.62035,50.9391,detectLogical_PV,NA
