#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6612,235,-1,gamma,1.71983,0,4.7172,7.8,-2.61236,4.24491,detectLogical_PV,NA
7517,2838,-1,gamma,1.71983,0,8.63018,7.8,-3.19437,42.5804,detectLogical_PV,NA
11979,1892,-1,gamma,1.46917,0,9.28587,7.8,-0.425364,9.45824,detectLogical_PV,NA
35905,117,-1,gamma,0.52313,0,9.10341,7.8,0.281075,28.8538,detectLogical_PV,NA
37495,240,-1,gamma,1.71983,0,4.85738,7.8,1.88532,9.32188,detectLogical_PV,NA
45274,113,-1,gamma,0.52309,0,7.44767,7.8,-0.365612,6.63036,detectLogical_PV,NA
55279,1997,-1,gamma,1.46917,0,6.64125,7.8,-2.14245,75.8494,detectLogical_PV,NA
57559,2799,-1,gamma,1.72052,0,8.24693,7.8,-2.63324,13.3364,detectLogical_PV,NA
60915,253,-1,gamma,1.72052,0,6.43866,7.8,-0.521303,5.96307,detectLogical_PV,NA
75892,115,-1,gamma,0.52313,0,7.54933,7.8,-2.04737,36.2453,detectLogical_PV,NA
75986,113,-1,gamma,0.52313,0,9.02639,7.8,-0.800127,28.9666,detectLogical_PV,NA
76386,2636,-1,gamma,0.30588,0,5.50072,7.8,3.05707,9.50979,detectLogical_PV,NA
101190,104,-1,gamma,0.52309,0,5.72607,7.8,0.13126,73.2742,detectLogical_PV,NA
105983,2962,-1,gamma,0.52313,0,6.47501,7.8,-0.731786,28.9398,detectLogical_PV,NA
145379,1936,-1,gamma,1.46917,0,8.78628,7.66176,3.39223,2.16189,detectLogical_PV,NA
