#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2068,105,-1,gamma,0.52313,0,6.5378,7.8,-1.09634,19.7632,detectLogical_PV,NA
7268,108,-1,gamma,0.52313,0,6.86,7.8,-0.196429,19.1845,detectLogical_PV,NA
10736,4530,-1,gamma,1.4687,0,7.33455,7.8,-1.23281,28.1941,detectLogical_PV,NA
54149,2898,-1,gamma,1.71983,0,3.88602,7.8,1.08598,2.40694,detectLogical_PV,NA
78462,2048,-1,gamma,1.46917,0,7.90555,7.8,1.99422,22.4591,detectLogical_PV,NA
88484,237,-1,gamma,1.71983,0,7.47361,7.8,0.0665042,47.1322,detectLogical_PV,NA
94814,5184,-1,gamma,1.46917,0,9.41838,7.8,0.515896,16.2279,detectLogical_PV,NA
102252,105,-1,gamma,0.52313,0,8.33888,7.8,-2.76834,6.96541,detectLogical_PV,NA
102432,2756,-1,gamma,0.52313,0,4.62891,7.8,0.0582265,27.2332,detectLogical_PV,NA
104860,4682,-1,gamma,1.46917,0,10.0193,7.3227,2.18165,0.0846505,detectLogical_PV,NA
107362,106,-1,gamma,0.52313,0,9.77158,7.8,-0.617704,37.3302,detectLogical_PV,NA
118121,1958,-1,gamma,1.46917,0,7.3959,7.8,2.29204,18.1112,detectLogical_PV,NA
125279,1950,-1,gamma,1.46917,0,8.09579,7.8,-1.16329,19.373,detectLogical_PV,NA
127548,2654,-1,gamma,0.52313,0,9.92145,7.8,0.00910822,29.8681,detectLogical_PV,NA
127711,109,-1,gamma,0.52309,0,7.05146,7.8,2.87772,13.3295,detectLogical_PV,NA
152860,108,-1,gamma,0.52313,0,4.90595,7.8,-1.23302,16.3608,detectLogical_PV,NA
159356,109,-1,gamma,0.52313,0,7.69075,7.8,-2.18401,22.0534,detectLogical_PV,NA
