#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9163,2570,-1,gamma,0.52309,0,8.69505,7.8,-2.26341,443.934,detectLogical_PV,NA
28203,1891,-1,gamma,1.4687,0,9.30037,7.8,-1.14116,92.2033,detectLogical_PV,NA
40662,237,-1,gamma,1.72052,0,3.7371,7.8,-2.37286,426.957,detectLogical_PV,NA
48128,4830,-1,gamma,3.6598,0,4.8801,7.8,0.0808489,882.171,detectLogical_PV,NA
57126,2337,-1,gamma,1.23826,0,4.68682,7.8,-3.05464,282.565,detectLogical_PV,NA
60134,1818,-1,gamma,1.46917,0,6.88258,7.8,-1.71155,306.455,detectLogical_PV,NA
82114,2624,-1,gamma,0.52313,0,5.65831,7.37324,-3.87082,221.588,detectLogical_PV,NA
83282,222,-1,gamma,1.72052,0,7.96486,7.8,1.77778,290.065,detectLogical_PV,NA
103179,1885,-1,gamma,1.46917,0,8.51952,7.63778,3.54499,133.992,detectLogical_PV,NA
111193,227,-1,gamma,1.72052,0,10.1638,7.61046,-1.94174,966.439,detectLogical_PV,NA
121906,2280,-1,gamma,1.23826,0,5.65317,7.8,-2.42664,1332.66,detectLogical_PV,NA
132156,2778,-1,gamma,1.71983,0,7.39553,7.8,-3.91628,532.392,detectLogical_PV,NA
133347,2671,-1,gamma,0.52313,0,8.2426,7.8,-0.957433,29.729,detectLogical_PV,NA
159980,5000,-1,gamma,0.30588,0,7.21122,7.8,1.99875,716.123,detectLogical_PV,NA
