#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2678,232,-1,gamma,1.72052,0,8.77349,7.8,-1.72631,2521.34,detectLogical_PV,NA
15098,2409,-1,gamma,0.40051,0,8.4837,7.8,0.830005,375.012,detectLogical_PV,NA
19097,4502,-1,gamma,1.46917,0,7.8434,7.8,1.51939,72.8906,detectLogical_PV,NA
45491,2669,-1,gamma,0.52313,0,8.92134,7.8,-3.05921,1457.52,detectLogical_PV,NA
54629,2548,-1,gamma,0.52309,0,4.94725,7.8,-2.91691,1252.73,detectLogical_PV,NA
59214,113,-1,gamma,0.52309,0,9.64408,7.8,1.22514,455.333,detectLogical_PV,NA
63163,1771,-1,gamma,1.46917,0,10.6283,7.65722,-0.55264,1092.83,detectLogical_PV,NA
68527,103,-1,gamma,0.52313,0,6.49213,7.8,-1.89011,649.573,detectLogical_PV,NA
75298,4408,-1,gamma,1.4687,0,9.77397,7.8,0.708064,454.777,detectLogical_PV,NA
80638,105,-1,gamma,0.52313,0,9.87745,7.8,0.837915,870.927,detectLogical_PV,NA
108614,106,-1,gamma,0.52313,0,8.30231,7.8,0.138643,283.032,detectLogical_PV,NA
138145,105,-1,gamma,0.52313,0,7.97991,7.8,0.317266,507.072,detectLogical_PV,NA
139005,251,-1,gamma,1.72052,0,4.24464,7.8,-0.684891,529.323,detectLogical_PV,NA
160705,1796,-1,gamma,1.4687,0,4.24213,7.8,-2.61851,126.859,detectLogical_PV,NA
165791,123,-1,gamma,0.52313,0,4.67425,7.8,0.656018,769.691,detectLogical_PV,NA
