#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2963,104,-1,gamma,0.52313,0,8.27468,7.8,1.60597,4.39356,detectLogical_PV,NA
5213,1956,-1,gamma,1.46917,0,5.85205,7.8,0.612605,0.479813,detectLogical_PV,NA
6830,5290,-1,gamma,3.6598,0,7.22253,7.8,1.92599,36.1474,detectLogical_PV,NA
10499,259,-1,gamma,1.71983,0,4.85833,7.8,-2.47277,50.4373,detectLogical_PV,NA
11151,1974,-1,gamma,1.46917,0,9.05516,7.8,-0.665318,2.86937,detectLogical_PV,NA
29187,241,-1,gamma,1.71983,0,9.61965,7.8,-0.10801,11.771,detectLogical_PV,NA
50384,115,-1,gamma,0.52313,0,4.90792,7.8,-3.49672,3.93913,detectLogical_PV,NA
61116,4658,-1,gamma,1.46917,0,4.92694,7.8,-2.25677,19.1373,detectLogical_PV,NA
66882,1949,-1,gamma,1.46917,0,5.42592,7.8,-1.68727,16.7329,detectLogical_PV,NA
87361,4516,-1,gamma,1.46917,0,6.69281,7.8,-0.308914,46.2009,detectLogical_PV,NA
94951,258,-1,gamma,1.72052,0,7.29909,7.8,1.6634,119.436,detectLogical_PV,NA
96406,5022,-1,gamma,3.6598,0,3.9365,7.8,1.72543,3.05093,detectLogical_PV,NA
105639,2722,-1,gamma,0.52313,0,4.97228,7.8,0.542856,31.7189,detectLogical_PV,NA
127199,248,-1,gamma,1.71983,0,8.27583,7.55148,3.66205,27.0124,detectLogical_PV,NA
139438,106,-1,gamma,0.52313,0,4.52067,7.8,-2.19231,45.9541,detectLogical_PV,NA
157426,107,-1,gamma,0.52313,0,5.48722,7.8,-1.05542,49.6903,detectLogical_PV,NA
