#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
443,103,-1,e-,46.047,7.65459e-23,4.67287,7.8,1.4203,11.2587,detectLogical_PV,sourcePhysical
976,156,-1,e-,5.89268,8.64398e-22,8.19804,7.8,-2.09758,4.35667,detectLogical_PV,sourcePhysical
1009,103,-1,e-,29.8179,9.28361e-23,6.57952,7.8,0.524907,3.05161,detectLogical_PV,sourcePhysical
1519,103,-1,e-,71.5241,5.58175e-23,7.87761,7.8,-1.39314,1.22269,detectLogical_PV,sourcePhysical
1587,319,-1,e-,31.0249,9.22047e-23,5.13,7.8,0.0539831,10.6447,detectLogical_PV,sourcePhysical
3169,103,-1,e-,88.5098,4.7002e-23,6.77075,7.8,3.86414,6.01776,detectLogical_PV,sourcePhysical
3245,103,-1,e-,107.802,4.94288e-23,10.6656,7.76252,-0.0902695,4.64936,detectLogical_PV,sourcePhysical
4150,161,-1,gamma,23.5156,0,6.1353,7.8,0.440001,11.836,detectLogical_PV,subPhysical
4352,103,-1,e-,58.9757,6.53198e-23,7.23352,7.8,-0.0794123,3.64205,detectLogical_PV,sourcePhysical
4688,103,-1,e-,10.5523,2.28736e-22,6.74027,7.8,1.7738,14.1627,detectLogical_PV,sourcePhysical
5869,106,-1,e-,31.9241,7.82853e-23,9.97665,7.71761,2.24588,6.71515,detectLogical_PV,sourcePhysical
6058,103,-1,e-,55.0964,8.49585e-23,7.28328,7.8,-1.85596,15.7407,detectLogical_PV,sourcePhysical
6336,103,-1,e-,4.36935,6.40798e-22,7.63251,7.8,-2.05505,3.42022,detectLogical_PV,sourcePhysical
7275,103,-1,e-,16.4104,3.44752e-22,7.95785,7.8,-3.72701,2.32557,detectLogical_PV,sourcePhysical
7556,103,-1,e-,131.273,4.14247e-23,8.32103,7.8,3.6415,22.3837,detectLogical_PV,sourcePhysical
8055,112,-1,e-,46.3283,6.43937e-23,4.82571,7.8,3.12367,9.39771,detectLogical_PV,sourcePhysical
8085,103,-1,e-,17.9327,4.03199e-22,7.94041,7.8,-2.49768,0.681035,detectLogical_PV,sourcePhysical
8085,103,-1,e-,4.16577,9.8822e-22,6.83943,7.8,-2.09454,0.681035,detectLogical_PV,sourcePhysical
8420,344,-1,e-,16.2029,1.85836e-22,5.9076,7.8,2.26381,5.85594,detectLogical_PV,sourcePhysical
9638,148,-1,e-,44.7228,1.12854e-22,8.71614,7.8,-0.345547,13.3924,detectLogical_PV,sourcePhysical
9679,133,-1,e-,181.817,2.6588e-23,8.14323,7.8,-0.0825973,2.42577,detectLogical_PV,sourcePhysical
9798,103,-1,e-,2.47985,1.61345e-21,8.60332,7.8,-0.264991,9.40307,detectLogical_PV,sourcePhysical
10479,103,-1,e-,36.6614,8.04775e-23,5.6478,7.8,-2.5694,11.0805,detectLogical_PV,sourcePhysical
10922,103,-1,e-,16.7608,6.6573e-23,10.5487,7.42949,0.964202,19.4961,detectLogical_PV,sourcePhysical
