#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19976,247,-1,gamma,1.72052,0,10.6664,7.43973,0.0465652,281.798,detectLogical_PV,NA
25906,2347,-1,gamma,1.23826,0,4.06596,7.8,-2.01337,194.188,detectLogical_PV,NA
31364,107,-1,gamma,0.52313,0,7.56831,7.8,1.82446,1384.77,detectLogical_PV,NA
45576,2412,-1,gamma,3.65596,0,10.0445,7.8,1.82735,3160.91,detectLogical_PV,NA
50962,2621,-1,gamma,0.52309,0,8.75643,7.8,-0.472198,1508.63,detectLogical_PV,NA
50976,1894,-1,gamma,1.46917,0,4.05816,7.8,-0.112225,122.437,detectLogical_PV,NA
51028,2748,-1,gamma,1.72052,0,9.58035,7.8,1.18767,7.88806,detectLogical_PV,NA
60171,232,-1,gamma,1.72052,0,6.60768,7.8,0.913546,737.246,detectLogical_PV,NA
60920,108,-1,gamma,0.52313,0,3.70107,7.8,-1.60215,106.183,detectLogical_PV,NA
66920,110,-1,gamma,0.52313,0,4.71827,7.8,-3.20913,41.0831,detectLogical_PV,NA
69566,1893,-1,gamma,1.4687,0,3.108,7.8,0.150049,565.625,detectLogical_PV,NA
78569,2446,-1,e-,0.264777,5.1143e-21,4.1186,7.8,-0.930507,165.994,detectLogical_PV,NA
88203,220,-1,gamma,1.72052,0,4.86392,7.8,-1.11905,573.949,detectLogical_PV,NA
94138,110,-1,gamma,0.52313,0,4.517,7.8,-0.496306,85.3259,detectLogical_PV,NA
111363,2358,-1,gamma,3.6598,0,4.81731,7.8,2.94262,230.491,detectLogical_PV,NA
119362,232,-1,gamma,1.71983,0,8.74304,7.8,0.245321,70.3922,detectLogical_PV,NA
124761,106,-1,gamma,0.52309,0,8.95727,7.8,-1.18602,116.432,detectLogical_PV,NA
132745,232,-1,gamma,1.72052,0,4.80507,7.8,-2.33399,2968.27,detectLogical_PV,NA
148639,4660,-1,gamma,1.4687,0,5.92638,7.8,-1.57721,283.258,detectLogical_PV,NA
149056,108,-1,gamma,0.52313,0,9.36439,7.8,-0.897235,247.452,detectLogical_PV,NA
155159,104,-1,gamma,0.52313,0,4.67992,7.8,1.71298,515.045,detectLogical_PV,NA
