#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9843,243,-1,gamma,1.72052,0,4.08686,7.8,0.348732,229.754,detectLogical_PV,NA
28296,2459,-1,gamma,3.65596,0,6.29098,7.8,2.31247,392.053,detectLogical_PV,NA
34845,1947,-1,gamma,1.46917,0,5.31387,7.8,2.3007,1293.03,detectLogical_PV,NA
38467,1799,-1,gamma,1.46917,0,5.53681,7.8,-1.1166,954.421,detectLogical_PV,NA
39815,108,-1,gamma,0.52313,0,6.19976,7.8,0.829819,1192.05,detectLogical_PV,NA
46472,4904,-1,gamma,3.6598,0,6.50635,7.8,-1.52418,586.202,detectLogical_PV,NA
49508,113,-1,gamma,0.52313,0,6.31537,7.8,-2.20643,222.345,detectLogical_PV,NA
51528,103,-1,gamma,0.52313,0,6.24607,7.8,0.480989,223.38,detectLogical_PV,NA
52162,110,-1,gamma,0.52313,0,6.48823,7.8,-0.118894,172.455,detectLogical_PV,NA
84159,2705,-1,gamma,0.52313,0,8.06267,7.8,2.48342,1177.18,detectLogical_PV,NA
84164,5121,-1,gamma,0.70795,0,3.00615,7.8,1.43204,984.439,detectLogical_PV,NA
84591,223,-1,gamma,1.71983,0,10.3791,7.65192,-1.48922,378.397,detectLogical_PV,NA
115791,2735,-1,gamma,0.52313,0,8.99043,7.8,0.066847,193.741,detectLogical_PV,NA
117561,2977,-1,gamma,1.71983,0,8.3796,7.8,2.37149,788.386,detectLogical_PV,NA
128622,219,-1,gamma,1.72052,0,10.6615,7.33182,-0.202942,805.48,detectLogical_PV,NA
134076,4995,-1,gamma,3.9814,0,9.8033,7.8,-1.95544,2393.4,detectLogical_PV,NA
140174,1842,-1,gamma,1.4687,0,8.59839,7.8,0.117069,19.2631,detectLogical_PV,NA
153156,238,-1,gamma,1.71983,0,6.7765,7.8,2.8969,308.038,detectLogical_PV,NA
