#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
773,2846,-1,gamma,1.72052,0,6.36128,7.8,-2.07075,27.6408,detectLogical_PV,NA
8925,2496,-1,gamma,3.6598,0,4.0564,7.8,-0.848788,36.8623,detectLogical_PV,NA
14734,2690,-1,gamma,3.28165,0,5.4702,7.8,0.729659,6.95617,detectLogical_PV,NA
28379,1898,-1,gamma,1.46917,0,6.83618,7.8,-1.22862,35.276,detectLogical_PV,NA
29686,1919,-1,gamma,1.46917,0,9.6832,7.8,-0.354756,15.5763,detectLogical_PV,NA
37002,241,-1,gamma,1.71983,0,7.67409,7.8,-0.673563,9.73818,detectLogical_PV,NA
46142,116,-1,gamma,0.52309,0,5.89414,7.8,3.58167,53.6513,detectLogical_PV,NA
50884,1988,-1,gamma,1.46917,0,7.52752,7.8,3.09121,72.4422,detectLogical_PV,NA
62221,2048,-1,gamma,1.46917,0,6.63491,7.8,1.94211,16.1914,detectLogical_PV,NA
68447,236,-1,gamma,1.72052,0,6.71719,7.8,-1.75236,5.25493,detectLogical_PV,NA
85324,105,-1,gamma,0.52313,0,9.47899,7.8,-1.85282,7.17681,detectLogical_PV,NA
86624,103,-1,gamma,0.52309,0,10.5878,7.5601,0.790223,1.92698,detectLogical_PV,NA
108467,109,-1,gamma,0.52313,0,10.5885,7.3444,0.78701,20.1317,detectLogical_PV,NA
108588,1955,-1,gamma,1.46917,0,7.03194,7.8,-3.21645,16.9446,detectLogical_PV,NA
143867,245,-1,gamma,1.72052,0,7.90074,7.8,-2.14804,94.2896,detectLogical_PV,NA
157448,2779,-1,gamma,0.52309,0,7.30082,7.8,-1.90377,20.5477,detectLogical_PV,NA
159564,1843,-1,gamma,1.46917,0,8.95664,7.8,-0.355151,4.50923,detectLogical_PV,NA
