#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3029,121,-1,gamma,0.52313,0,8.23162,7.8,1.55424,8.01692,detectLogical_PV,NA
3483,5098,-1,gamma,3.65596,0,9.25168,7.33771,3.05249,1.08159,detectLogical_PV,NA
6510,1969,-1,gamma,1.46917,0,6.1515,7.8,1.18527,13.4003,detectLogical_PV,NA
7721,1960,-1,gamma,1.4687,0,9.20648,7.8,2.1619,64.1654,detectLogical_PV,NA
11492,232,-1,gamma,1.71983,0,7.91622,7.8,1.61967,53.5984,detectLogical_PV,NA
12511,3048,-1,gamma,1.72052,0,6.62055,7.8,-1.28269,89.8313,detectLogical_PV,NA
23396,2057,-1,gamma,1.4687,0,4.83254,7.8,1.48704,35.1506,detectLogical_PV,NA
51259,118,-1,gamma,0.52313,0,5.7308,7.8,0.604362,113.453,detectLogical_PV,NA
52561,115,-1,gamma,0.52313,0,9.04249,7.8,-0.367919,2.25936,detectLogical_PV,NA
63442,2781,-1,gamma,0.52313,0,5.56848,7.8,1.56604,4.47039,detectLogical_PV,NA
79860,1885,-1,gamma,1.46917,0,9.26241,7.8,0.588404,39.1663,detectLogical_PV,NA
103092,1945,-1,gamma,1.46917,0,4.16079,7.8,-0.154267,74.4408,detectLogical_PV,NA
112037,2518,-1,gamma,3.6598,0,7.56944,7.8,-0.446764,9.32413,detectLogical_PV,NA
158981,117,-1,gamma,0.52313,0,4.27852,7.8,1.1154,16.5187,detectLogical_PV,NA
