#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12155,104,-1,gamma,0.52313,0,7.30933,7.8,-0.714283,148.741,detectLogical_PV,NA
13580,1904,-1,gamma,1.46917,0,5.19915,7.8,2.00486,60.6171,detectLogical_PV,NA
26962,109,-1,gamma,0.52313,0,9.27747,7.8,-2.89566,50.0524,detectLogical_PV,NA
29803,2834,-1,gamma,0.52313,0,6.15287,7.8,0.0401559,28.8123,detectLogical_PV,NA
38259,4400,-1,gamma,1.46917,0,6.01237,7.8,-2.7306,54.2213,detectLogical_PV,NA
38955,2025,-1,gamma,1.46917,0,8.16354,7.8,1.245,44.3977,detectLogical_PV,NA
44594,2478,-1,gamma,3.6598,0,8.37673,7.8,0.731788,4.57838,detectLogical_PV,NA
51101,2981,-1,gamma,0.52313,0,6.85317,7.8,-1.70569,64.7598,detectLogical_PV,NA
56315,1924,-1,gamma,1.4687,0,3.6968,7.8,2.07329,18.5581,detectLogical_PV,NA
67847,4719,-1,gamma,1.46917,0,3.66398,7.8,0.513609,3.36308,detectLogical_PV,NA
87181,108,-1,gamma,0.52309,0,9.03629,7.8,2.67532,49.898,detectLogical_PV,NA
101986,1893,-1,gamma,1.46917,0,8.00596,7.8,-0.844053,47.6984,detectLogical_PV,NA
102820,120,-1,gamma,0.52309,0,8.95649,7.8,0.577729,9.59241,detectLogical_PV,NA
109873,249,-1,gamma,1.71983,0,5.42479,7.8,-0.790112,4.1677,detectLogical_PV,NA
111760,3022,-1,gamma,0.52309,0,9.39105,7.44399,2.92878,69.6717,detectLogical_PV,NA
130427,2800,-1,gamma,0.52313,0,5.4951,7.8,3.59092,80.0212,detectLogical_PV,NA
131900,109,-1,gamma,0.52309,0,5.02397,7.8,1.30117,34.9036,detectLogical_PV,NA
147306,2019,-1,gamma,1.4687,0,5.93607,7.8,-1.32701,7.84531,detectLogical_PV,NA
151835,103,-1,gamma,0.52309,0,5.4127,7.8,-2.08413,35.8236,detectLogical_PV,NA
155601,238,-1,gamma,1.71983,0,6.31791,7.8,2.11286,3.21852,detectLogical_PV,NA
166563,236,-1,gamma,1.72052,0,7.27658,7.8,1.08986,0.57366,detectLogical_PV,NA
