#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
43849,106,-1,gamma,0.52313,0,7.70326,7.38386,3.86335,410.294,detectLogical_PV,NA
55086,241,-1,gamma,1.82198,0,7.35632,7.8,3.20697,105.136,detectLogical_PV,NA
66922,2567,-1,gamma,0.52313,0,10.4142,7.35881,1.39857,4956.2,detectLogical_PV,NA
68102,103,-1,gamma,0.52313,0,7.84888,7.8,-1.51231,50.3631,detectLogical_PV,NA
68912,1921,-1,gamma,1.4687,0,7.19004,7.8,-3.36941,242.675,detectLogical_PV,NA
75537,2353,-1,gamma,1.23826,0,7.93974,7.8,-1.69727,207.707,detectLogical_PV,NA
103769,103,-1,gamma,0.52309,0,4.33391,7.8,-1.09304,1148.98,detectLogical_PV,NA
117695,3090,-1,gamma,1.71983,0,8.21307,7.8,1.19001,9.04273,detectLogical_PV,NA
117864,221,-1,gamma,1.71983,0,6.44949,7.8,2.44345,540.405,detectLogical_PV,NA
126121,234,-1,gamma,1.72052,0,10.0462,7.76825,2.13985,649.99,detectLogical_PV,NA
130922,2469,-1,gamma,3.98099,0,8.72833,7.70807,-3.42776,1806.77,detectLogical_PV,NA
134943,237,-1,gamma,1.72052,0,7.15055,7.8,-3.81569,737.052,detectLogical_PV,NA
153611,105,-1,gamma,0.52313,0,9.78802,7.8,2.3517,234.628,detectLogical_PV,NA
155329,4771,-1,gamma,1.23795,0,2.66677,7.51863,-0.0280805,116.896,detectLogical_PV,NA
156440,105,-1,gamma,0.52313,0,3.18195,7.72832,-1.96385,992.35,detectLogical_PV,NA
157998,1907,-1,gamma,1.46917,0,7.10079,7.8,0.211705,62.1529,detectLogical_PV,NA
162721,4918,-1,gamma,3.6598,0,7.95409,7.8,1.44752,710.609,detectLogical_PV,NA
