#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2459,218,-1,gamma,1.72052,0,3.83452,7.8,-1.71483,20.7774,detectLogical_PV,NA
25125,1823,-1,gamma,1.46917,0,5.39017,7.8,-3.61851,1304.48,detectLogical_PV,NA
50051,232,-1,gamma,1.72052,0,6.93467,7.8,3.62463,183.414,detectLogical_PV,NA
80866,2426,-1,gamma,0.40051,0,9.63653,7.8,-1.73244,1277.2,detectLogical_PV,NA
87910,115,-1,gamma,0.52313,0,4.38681,7.8,-2.30029,147.643,detectLogical_PV,NA
106245,261,-1,gamma,1.72052,0,9.35511,7.8,-0.99659,101.633,detectLogical_PV,NA
109380,4407,-1,gamma,1.46917,0,8.40432,7.8,-1.29035,1582.29,detectLogical_PV,NA
119290,2666,-1,gamma,1.72052,0,4.82665,7.8,2.85474,53.9223,detectLogical_PV,NA
127445,2735,-1,gamma,1.72052,0,8.89647,7.8,2.23779,329.276,detectLogical_PV,NA
140782,221,-1,gamma,1.71983,0,3.23617,7.8,-0.0414344,951.363,detectLogical_PV,NA
142267,120,-1,gamma,0.52309,0,6.00239,7.8,-1.45007,902.997,detectLogical_PV,NA
144373,2692,-1,gamma,1.72052,0,5.56981,7.8,1.3851,3793.75,detectLogical_PV,NA
147184,105,-1,gamma,0.52313,0,7.78006,7.8,-2.60418,866.258,detectLogical_PV,NA
157023,106,-1,gamma,0.52309,0,9.3061,7.8,1.24273,155.997,detectLogical_PV,NA
