#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
472,221,-1,gamma,1.71983,0,3.94373,7.8,-1.40915,2513.13,detectLogical_PV,NA
7849,107,-1,gamma,0.52313,0,6.04034,7.8,-0.351314,834.977,detectLogical_PV,NA
24993,105,-1,gamma,0.52309,0,6.17968,7.8,-0.99174,616.832,detectLogical_PV,NA
29474,236,-1,gamma,1.72052,0,7.69379,7.8,1.24905,346.848,detectLogical_PV,NA
42457,216,-1,gamma,1.72052,0,8.06181,7.8,0.150845,89.0459,detectLogical_PV,NA
44634,103,-1,gamma,0.52313,0,7.24797,7.8,-3.28546,255.38,detectLogical_PV,NA
45264,1879,-1,gamma,1.46917,0,6.57612,7.8,0.335566,549.501,detectLogical_PV,NA
47082,104,-1,gamma,0.52313,0,10.3454,7.35439,-1.57057,284.333,detectLogical_PV,NA
59305,2863,-1,gamma,0.52313,0,2.8126,7.47579,-1.0706,990.402,detectLogical_PV,NA
61053,223,-1,gamma,1.71983,0,6.97915,7.8,3.24018,155.188,detectLogical_PV,NA
71924,112,-1,gamma,0.52309,0,4.84124,7.8,-2.5799,201.488,detectLogical_PV,NA
82790,1946,-1,gamma,1.46917,0,9.02298,7.53724,-3.23231,248.726,detectLogical_PV,NA
86271,112,-1,gamma,0.52309,0,9.62951,7.8,1.68454,2473.93,detectLogical_PV,NA
128826,2717,-1,gamma,1.72052,0,4.98688,7.8,-0.963786,1617.65,detectLogical_PV,NA
130848,4446,-1,gamma,1.46917,0,7.55479,7.8,2.41966,1422.48,detectLogical_PV,NA
138184,232,-1,gamma,1.72052,0,9.16533,7.8,1.28391,963.915,detectLogical_PV,NA
150894,255,-1,gamma,1.71983,0,5.86466,7.8,-3.13283,545.217,detectLogical_PV,NA
161081,216,-1,gamma,1.72052,0,5.93531,7.8,0.603078,821.687,detectLogical_PV,NA
